Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Quinnipiac,0,0,0,14,0,Peter Kiss missed Jumper.
Manhattan,Quinnipiac,0,0,0,14,0,Daniel Harris Offensive Rebound.
Manhattan,Quinnipiac,0,2,0,19,1,Daniel Harris made Two Point Tip Shot.
Manhattan,Quinnipiac,0,2,0,36,0,Zavier Peart missed Layup.
Manhattan,Quinnipiac,0,2,0,36,0,Chaise Daniels Block.
Manhattan,Quinnipiac,0,2,0,38,0,Mikey Dixon Defensive Rebound.
Manhattan,Quinnipiac,0,2,0,59,0,Abdulai Bundu missed Jumper.
Manhattan,Quinnipiac,0,2,0,59,0,Zane Waterman Defensive Rebound.
Manhattan,Quinnipiac,0,2,1,12,0,Zavier Peart missed Layup.
Manhattan,Quinnipiac,0,2,1,12,0,Zane Waterman Offensive Rebound.
Manhattan,Quinnipiac,2,2,1,14,1,Zane Waterman made Two Point Tip Shot.
Manhattan,Quinnipiac,2,4,1,29,1,Chaise Daniels made Jumper. Assisted by Mikey Dixon.
Manhattan,Quinnipiac,4,4,1,43,1,Zane Waterman made Jumper.
Manhattan,Quinnipiac,4,4,2,17,0,Chaise Daniels missed Jumper.
Manhattan,Quinnipiac,4,4,2,17,0,Abdulai Bundu Offensive Rebound.
Manhattan,Quinnipiac,4,4,2,22,0,Foul on Samson Usilo.
Manhattan,Quinnipiac,4,4,2,22,0,Abdulai Bundu missed Free Throw.
Manhattan,Quinnipiac,4,4,2,22,0,Quinnipiac Deadball Team Rebound.
Manhattan,Quinnipiac,4,4,2,22,0,Abdulai Bundu missed Free Throw.
Manhattan,Quinnipiac,4,4,2,22,0,Quinnipiac Offensive Rebound.
Manhattan,Quinnipiac,4,4,2,26,0,Foul on Zavier Peart.
Manhattan,Quinnipiac,4,4,2,26,0,Chaise Daniels missed Free Throw.
Manhattan,Quinnipiac,4,4,2,26,0,Chaise Daniels missed Free Throw.
Manhattan,Quinnipiac,4,4,2,26,0,Quinnipiac Deadball Team Rebound.
Manhattan,Quinnipiac,4,4,2,26,0,Zavier Turner Defensive Rebound.
Manhattan,Quinnipiac,4,4,2,27,0,Zavier Turner missed Layup.
Manhattan,Quinnipiac,4,4,2,27,0,Samson Usilo Offensive Rebound.
Manhattan,Quinnipiac,4,4,2,30,0,Samson Usilo missed Layup.
Manhattan,Quinnipiac,4,4,2,30,0,Manhattan Offensive Rebound.
Manhattan,Quinnipiac,4,4,2,49,0,Samson Usilo missed Jumper.
Manhattan,Quinnipiac,4,4,2,49,0,Samson Usilo Offensive Rebound.
Manhattan,Quinnipiac,6,4,2,50,1,Samson Usilo made Two Point Tip Shot.
Manhattan,Quinnipiac,6,4,3,8,0,Mikey Dixon missed Three Point Jumper.
Manhattan,Quinnipiac,6,4,3,8,0,Zane Waterman Defensive Rebound.
Manhattan,Quinnipiac,6,4,3,21,0,Zane Waterman missed Jumper.
Manhattan,Quinnipiac,6,4,3,21,0,Peter Kiss Defensive Rebound.
Manhattan,Quinnipiac,6,4,3,27,0,Daniel Harris missed Three Point Jumper.
Manhattan,Quinnipiac,6,4,3,27,0,Zane Waterman Defensive Rebound.
Manhattan,Quinnipiac,6,4,3,44,0,Foul on Chaise Daniels.
Manhattan,Quinnipiac,6,4,3,44,0,Samson Usilo missed Free Throw.
Manhattan,Quinnipiac,6,4,3,44,0,Manhattan Deadball Team Rebound.
Manhattan,Quinnipiac,6,4,3,44,0,Samson Usilo missed Free Throw.
Manhattan,Quinnipiac,6,4,3,44,0,Chaise Daniels Defensive Rebound.
Manhattan,Quinnipiac,6,4,3,59,0,Peter Kiss missed Jumper.
Manhattan,Quinnipiac,6,4,3,59,0,Ak Ojo Defensive Rebound.
Manhattan,Quinnipiac,6,4,4,8,0,Ak Ojo Turnover.
Manhattan,Quinnipiac,6,4,4,9,0,Abdulai Bundu Steal.
Manhattan,Quinnipiac,6,4,4,17,0,Foul on Ak Ojo.
Manhattan,Quinnipiac,6,5,4,17,1,Mikey Dixon made Free Throw.
Manhattan,Quinnipiac,6,6,4,17,1,Mikey Dixon made Free Throw.
Manhattan,Quinnipiac,6,6,4,24,0,Zavier Turner Turnover.
Manhattan,Quinnipiac,6,6,4,25,0,Daniel Harris Steal.
Manhattan,Quinnipiac,6,8,4,31,1,Peter Kiss made Layup. Assisted by Daniel Harris.
Manhattan,Quinnipiac,9,8,4,37,1,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Quinnipiac,9,10,4,56,1,Donovan Smith made Jumper. Assisted by Peter Kiss.
Manhattan,Quinnipiac,11,10,5,20,1,Zavier Turner made Jumper.
Manhattan,Quinnipiac,11,10,5,34,0,Chaise Daniels missed Jumper.
Manhattan,Quinnipiac,11,10,5,34,0,Donovan Smith Offensive Rebound.
Manhattan,Quinnipiac,11,10,5,36,0,Foul on Zane Waterman.
Manhattan,Quinnipiac,11,11,5,36,1,Donovan Smith made Free Throw.
Manhattan,Quinnipiac,11,12,5,36,1,Donovan Smith made Free Throw.
Manhattan,Quinnipiac,11,12,5,59,0,Tyler Wilson missed Jumper.
Manhattan,Quinnipiac,11,12,5,59,0,Zavier Peart Offensive Rebound.
Manhattan,Quinnipiac,11,12,6,3,0,Zavier Peart missed Layup.
Manhattan,Quinnipiac,11,12,6,3,0,Donovan Smith Block.
Manhattan,Quinnipiac,11,12,6,4,0,Peter Kiss Defensive Rebound.
Manhattan,Quinnipiac,11,12,6,8,0,Chaise Daniels missed Jumper.
Manhattan,Quinnipiac,11,12,6,8,0,Zavier Peart Defensive Rebound.
Manhattan,Quinnipiac,11,12,6,18,0,Foul on Reggie Oliver.
Manhattan,Quinnipiac,11,12,6,35,0,Tyler Wilson missed Jumper.
Manhattan,Quinnipiac,11,12,6,35,0,Donovan Smith Defensive Rebound.
Manhattan,Quinnipiac,11,12,6,48,0,Mikey Dixon missed Three Point Jumper.
Manhattan,Quinnipiac,11,12,6,48,0,Thomas Capuano Defensive Rebound.
Manhattan,Quinnipiac,11,12,6,59,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Quinnipiac,11,12,6,59,0,Zavier Peart Offensive Rebound.
Manhattan,Quinnipiac,11,12,7,5,0,Zavier Peart missed Layup.
Manhattan,Quinnipiac,11,12,7,5,0,Donovan Smith Block.
Manhattan,Quinnipiac,11,12,7,6,0,Manhattan Offensive Rebound.
Manhattan,Quinnipiac,11,12,7,16,0,Na'Quan Council Turnover.
Manhattan,Quinnipiac,11,14,7,27,1,Reggie Oliver made Jumper.
Manhattan,Quinnipiac,11,14,7,44,0,Zavier Turner missed Layup.
Manhattan,Quinnipiac,11,14,7,44,0,Calvin Crawford Offensive Rebound.
Manhattan,Quinnipiac,11,14,7,51,0,Samson Usilo missed Layup.
Manhattan,Quinnipiac,11,14,7,51,0,Donovan Smith Block.
Manhattan,Quinnipiac,11,14,7,52,0,Peter Kiss Defensive Rebound.
