Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Quinnipiac,0,0,0,12,0,Brett Bisping missed Layup.
Siena,Quinnipiac,0,0,0,12,0,Chaise Daniels Block.
Siena,Quinnipiac,0,0,0,13,0,Phil Winston Defensive Rebound.
Siena,Quinnipiac,0,2,0,21,1,Chaise Daniels made Layup. Assisted by Peter Kiss.
Siena,Quinnipiac,0,2,0,32,0,Javion Ogunyemi missed Jumper.
Siena,Quinnipiac,0,2,0,32,0,Chaise Daniels Block.
Siena,Quinnipiac,0,2,0,36,0,Brett Bisping Offensive Rebound.
Siena,Quinnipiac,0,2,0,43,0,Brett Bisping missed Jumper.
Siena,Quinnipiac,0,2,0,43,0,Chaise Daniels Defensive Rebound.
Siena,Quinnipiac,0,2,0,56,0,Chaise Daniels Turnover.
Siena,Quinnipiac,0,2,1,11,0,Lavon Long missed Jumper.
Siena,Quinnipiac,0,2,1,11,0,Peter Kiss Defensive Rebound.
Siena,Quinnipiac,0,2,1,18,0,Phil Winston missed Jumper.
Siena,Quinnipiac,0,2,1,18,0,Lavon Long Defensive Rebound.
Siena,Quinnipiac,2,2,1,32,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Siena,Quinnipiac,2,2,1,49,0,Chaise Daniels missed Jumper.
Siena,Quinnipiac,2,2,1,49,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,2,2,1,56,0,Marquis Wright missed Jumper.
Siena,Quinnipiac,2,2,1,56,0,Lavon Long Offensive Rebound.
Siena,Quinnipiac,2,2,2,0,0,Foul on Chaise Daniels.
Siena,Quinnipiac,3,2,2,0,1,Lavon Long made Free Throw.
Siena,Quinnipiac,4,2,2,0,1,Lavon Long made Free Throw.
Siena,Quinnipiac,4,2,2,18,0,Abdulai Bundu Turnover.
Siena,Quinnipiac,4,2,2,18,0,Brett Bisping Steal.
Siena,Quinnipiac,4,2,2,28,0,Brett Bisping missed Layup.
Siena,Quinnipiac,4,2,2,28,0,Mikey Dixon Block.
Siena,Quinnipiac,4,2,2,28,0,Chaise Daniels Defensive Rebound.
Siena,Quinnipiac,4,4,2,38,1,Peter Kiss made Layup. Assisted by Chaise Daniels.
Siena,Quinnipiac,6,4,2,48,1,Javion Ogunyemi made Layup. Assisted by Kadeem Smithen.
Siena,Quinnipiac,6,4,3,5,0,Mikey Dixon Turnover.
Siena,Quinnipiac,6,4,3,16,0,Marquis Wright Turnover.
Siena,Quinnipiac,6,4,3,36,0,Donovan Smith missed Jumper.
Siena,Quinnipiac,6,4,3,36,0,Chaise Daniels Offensive Rebound.
Siena,Quinnipiac,6,4,3,38,0,Foul on Marquis Wright.
Siena,Quinnipiac,6,4,3,41,0,Chaise Daniels missed Layup.
Siena,Quinnipiac,6,4,3,41,0,Lavon Long Block.
Siena,Quinnipiac,6,4,3,42,0,Kadeem Smithen Defensive Rebound.
Siena,Quinnipiac,8,4,3,45,1,Marquis Wright made Layup. Assisted by Kadeem Smithen.
Siena,Quinnipiac,8,4,4,0,0,Foul on Javion Ogunyemi.
Siena,Quinnipiac,8,5,4,0,1,Chaise Daniels made Free Throw.
Siena,Quinnipiac,8,6,4,0,1,Chaise Daniels made Free Throw.
Siena,Quinnipiac,8,6,4,6,0,Marquis Wright missed Jumper.
Siena,Quinnipiac,8,6,4,6,0,Lavon Long Offensive Rebound.
Siena,Quinnipiac,10,6,4,11,1,Lavon Long made Layup.
Siena,Quinnipiac,10,6,4,41,0,Abdulai Bundu missed Layup.
Siena,Quinnipiac,10,6,4,41,0,Lavon Long Defensive Rebound.
Siena,Quinnipiac,10,6,5,5,0,Marquis Wright missed Layup.
Siena,Quinnipiac,10,6,5,5,0,Chaise Daniels Block.
Siena,Quinnipiac,10,6,5,6,0,Javion Ogunyemi Offensive Rebound.
Siena,Quinnipiac,10,6,5,11,0,Javion Ogunyemi missed Layup.
Siena,Quinnipiac,10,6,5,11,0,Chaise Daniels Defensive Rebound.
Siena,Quinnipiac,10,9,5,14,1,Peter Kiss made Three Point Jumper. Assisted by Chaise Daniels.
Siena,Quinnipiac,10,9,5,21,0,Foul on Reggie Oliver.
Siena,Quinnipiac,10,9,5,43,0,Brett Bisping missed Jumper.
Siena,Quinnipiac,10,9,5,43,0,Reggie Oliver Defensive Rebound.
Siena,Quinnipiac,10,9,5,50,0,Peter Kiss missed Layup.
Siena,Quinnipiac,10,9,5,50,0,Marquis Wright Block.
Siena,Quinnipiac,10,9,5,50,0,Quinnipiac Offensive Rebound.
Siena,Quinnipiac,10,11,5,54,1,Chaise Daniels made Jumper. Assisted by Peter Kiss.
Siena,Quinnipiac,10,11,6,20,0,Lavon Long missed Jumper.
Siena,Quinnipiac,10,11,6,20,0,Brett Bisping Offensive Rebound.
Siena,Quinnipiac,12,11,6,22,1,Brett Bisping made Layup.
Siena,Quinnipiac,12,13,6,39,1,Mikey Dixon made Jumper.
Siena,Quinnipiac,12,13,6,50,0,Lavon Long missed Jumper.
Siena,Quinnipiac,12,13,6,50,0,Brett Bisping Offensive Rebound.
Siena,Quinnipiac,12,13,7,2,0,Evan Fisher missed Three Point Jumper.
Siena,Quinnipiac,12,13,7,2,0,Peter Kiss Defensive Rebound.
Siena,Quinnipiac,12,13,7,15,0,Foul on Evan Fisher.
Siena,Quinnipiac,12,14,7,15,1,Peter Kiss made Free Throw.
Siena,Quinnipiac,12,15,7,15,1,Peter Kiss made Free Throw.
Siena,Quinnipiac,12,15,7,30,0,Marquis Wright Turnover.
Siena,Quinnipiac,12,15,7,31,0,Daniel Harris Steal.
Siena,Quinnipiac,12,15,7,39,0,Alain Chigha Turnover.
Siena,Quinnipiac,12,15,7,40,0,Lavon Long Steal.
Siena,Quinnipiac,12,15,7,58,0,Marquis Wright missed Three Point Jumper.
Siena,Quinnipiac,12,15,7,58,0,Alain Chigha Defensive Rebound.
Siena,Quinnipiac,12,18,8,16,1,Andrew Robinson made Three Point Jumper. Assisted by Reggie Oliver.
Siena,Quinnipiac,14,18,8,40,1,Javion Ogunyemi made Layup. Assisted by Lavon Long.
Siena,Quinnipiac,14,18,8,40,0,Foul on Abdulai Bundu.
Siena,Quinnipiac,14,18,8,40,0,Javion Ogunyemi missed Free Throw.
Siena,Quinnipiac,14,18,8,40,0,Lavon Long Offensive Rebound.
Siena,Quinnipiac,16,18,8,40,1,Javion Ogunyemi made Layup. Assisted by Lavon Long.
Siena,Quinnipiac,16,18,9,2,0,Foul on Andrew Robinson.
Siena,Quinnipiac,16,18,9,2,0,Andrew Robinson Turnover.
Siena,Quinnipiac,16,18,9,13,0,Lavon Long missed Jumper.
Siena,Quinnipiac,16,18,9,13,0,Alain Chigha Defensive Rebound.
Siena,Quinnipiac,16,18,9,24,0,Foul on Javion Ogunyemi.
Siena,Quinnipiac,16,18,9,24,0,Chaise Daniels missed Free Throw.
Siena,Quinnipiac,16,18,9,24,0,Quinnipiac Deadball Team Rebound.
Siena,Quinnipiac,16,18,9,24,0,Chaise Daniels missed Free Throw.
Siena,Quinnipiac,16,18,9,24,0,Ahsante Shivers Defensive Rebound.
Siena,Quinnipiac,16,18,9,28,0,Siena  Timeout
Siena,Quinnipiac,16,18,9,41,0,Foul on Alain Chigha.
Siena,Quinnipiac,18,18,9,47,1,Lavon Long made Layup.
Siena,Quinnipiac,18,18,10,12,0,Chaise Daniels missed Jumper.
Siena,Quinnipiac,18,18,10,12,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,20,18,10,17,1,Sammy Friday made Layup. Assisted by Lavon Long.
Siena,Quinnipiac,20,18,10,35,0,Daniel Harris missed Three Point Jumper.
Siena,Quinnipiac,20,18,10,35,0,Alain Chigha Offensive Rebound.
Siena,Quinnipiac,20,21,10,44,1,Andrew Robinson made Three Point Jumper. Assisted by Mikey Dixon.
Siena,Quinnipiac,20,21,11,17,0,Foul on Ahsante Shivers.
Siena,Quinnipiac,20,21,11,17,0,Ahsante Shivers Turnover.
Siena,Quinnipiac,20,23,11,30,1,Mikey Dixon made Jumper.
Siena,Quinnipiac,22,23,12,0,1,Brett Bisping made Jumper. Assisted by Ahsante Shivers.
Siena,Quinnipiac,22,25,12,32,1,Chaise Daniels made Jumper. Assisted by Andrew Robinson.
Siena,Quinnipiac,22,25,12,39,0,Marquis Wright Turnover.
Siena,Quinnipiac,22,25,12,40,0,Alain Chigha Steal.
Siena,Quinnipiac,22,27,12,44,1,Mikey Dixon made Jumper.
Siena,Quinnipiac,22,27,12,50,0,Marquis Wright missed Layup.
Siena,Quinnipiac,22,27,12,50,0,Chaise Daniels Block.
Siena,Quinnipiac,22,27,12,52,0,Siena Offensive Rebound.
Siena,Quinnipiac,22,27,12,59,0,Ahsante Shivers Turnover.
Siena,Quinnipiac,22,27,12,59,0,Alain Chigha Steal.
Siena,Quinnipiac,22,27,13,16,0,Mikey Dixon missed Layup.
Siena,Quinnipiac,22,27,13,16,0,Alain Chigha Offensive Rebound.
Siena,Quinnipiac,22,27,13,23,0,Peter Kiss missed Jumper.
Siena,Quinnipiac,22,27,13,23,0,Kadeem Smithen Defensive Rebound.
Siena,Quinnipiac,22,27,13,41,0,Ahsante Shivers missed Jumper.
Siena,Quinnipiac,22,27,13,41,0,Chaise Daniels Defensive Rebound.
Siena,Quinnipiac,22,27,13,48,0,Peter Kiss missed Dunk.
Siena,Quinnipiac,22,27,13,48,0,Lavon Long Defensive Rebound.
Siena,Quinnipiac,24,27,13,56,1,Lavon Long made Jumper. Assisted by Ahsante Shivers.
Siena,Quinnipiac,24,27,14,12,0,Chaise Daniels missed Jumper.
Siena,Quinnipiac,24,27,14,12,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,24,27,14,24,0,Foul on Javion Ogunyemi.
Siena,Quinnipiac,24,27,14,24,0,Javion Ogunyemi Turnover.
Siena,Quinnipiac,24,29,14,40,1,Chaise Daniels made Jumper. Assisted by Alain Chigha.
Siena,Quinnipiac,24,29,14,53,0,Foul on Daniel Harris.
Siena,Quinnipiac,24,29,15,8,0,Evan Fisher missed Layup.
Siena,Quinnipiac,24,29,15,8,0,Alain Chigha Block.
Siena,Quinnipiac,24,29,15,9,0,Kadeem Smithen Offensive Rebound.
Siena,Quinnipiac,26,29,15,11,1,Kadeem Smithen made Layup.
Siena,Quinnipiac,26,29,15,26,0,Reggie Oliver missed Jumper.
Siena,Quinnipiac,26,29,15,26,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,26,29,15,30,0,Lavon Long missed Jumper.
Siena,Quinnipiac,26,29,15,30,0,Marquis Wright Offensive Rebound.
Siena,Quinnipiac,26,29,15,40,0,Brett Bisping Turnover.
Siena,Quinnipiac,26,29,15,41,0,Reggie Oliver Steal.
Siena,Quinnipiac,26,31,15,53,1,Abdulai Bundu made Layup. Assisted by Mikey Dixon.
Siena,Quinnipiac,26,31,16,4,0,Brett Bisping missed Jumper.
Siena,Quinnipiac,26,31,16,4,0,Siena Offensive Rebound.
Siena,Quinnipiac,28,31,16,8,1,Brett Bisping made Jumper. Assisted by Evan Fisher.
Siena,Quinnipiac,28,31,16,22,0,Reggie Oliver missed Jumper.
Siena,Quinnipiac,28,31,16,22,0,Kadeem Smithen Defensive Rebound.
Siena,Quinnipiac,30,31,16,40,1,Lavon Long made Layup. Assisted by Marquis Wright.
Siena,Quinnipiac,30,31,16,51,0,Abdulai Bundu missed Layup.
Siena,Quinnipiac,30,31,16,51,0,Evan Fisher Block.
Siena,Quinnipiac,30,31,16,52,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,30,31,16,57,0,Marquis Wright missed Layup.
Siena,Quinnipiac,30,31,16,57,0,Mikey Dixon Defensive Rebound.
Siena,Quinnipiac,30,33,17,4,1,Mikey Dixon made Jumper.
Siena,Quinnipiac,30,33,17,26,0,Foul on Mikey Dixon.
Siena,Quinnipiac,30,33,17,26,0,Evan Fisher missed Free Throw.
Siena,Quinnipiac,30,33,17,26,0,Siena Deadball Team Rebound.
Siena,Quinnipiac,31,33,17,26,1,Evan Fisher made Free Throw.
Siena,Quinnipiac,31,35,17,53,1,Chaise Daniels made Jumper. Assisted by Peter Kiss.
Siena,Quinnipiac,33,35,18,18,1,Lavon Long made Layup. Assisted by Marquis Wright.
Siena,Quinnipiac,33,35,18,33,0,Foul on Brett Bisping.
Siena,Quinnipiac,33,35,18,33,0,Abdulai Bundu missed Free Throw.
Siena,Quinnipiac,33,35,18,33,0,Quinnipiac Deadball Team Rebound.
Siena,Quinnipiac,33,35,18,33,0,Abdulai Bundu missed Free Throw.
Siena,Quinnipiac,33,35,18,33,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,34,35,18,40,1,Brett Bisping made Free Throw.
Siena,Quinnipiac,35,35,18,40,1,Brett Bisping made Free Throw.
Siena,Quinnipiac,35,35,18,45,0,Chaise Daniels missed Jumper.
Siena,Quinnipiac,35,35,18,45,0,Lavon Long Defensive Rebound.
Siena,Quinnipiac,35,35,19,2,0,Brett Bisping missed Jumper.
Siena,Quinnipiac,35,35,19,2,0,Chaise Daniels Block.
Siena,Quinnipiac,35,35,19,3,0,Marquis Wright Offensive Rebound.
Siena,Quinnipiac,37,35,19,13,1,Lavon Long made Layup.
Siena,Quinnipiac,37,35,19,19,0,Quinnipiac  Timeout
Siena,Quinnipiac,37,37,19,25,1,Mikey Dixon made Jumper.
Siena,Quinnipiac,39,37,19,46,1,Sammy Friday made Layup. Assisted by Marquis Wright.
Siena,Quinnipiac,39,37,19,57,0,Andrew Robinson missed Three Point Jumper.
