Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Quinnipiac,0,0,0,17,0,Daniel Harris missed Three Point Jumper.
Niagara,Quinnipiac,0,0,0,17,0,Maurice Taylor Jr. Defensive Rebound.
Niagara,Quinnipiac,3,0,0,39,1,Maurice Taylor Jr. made Three Point Jumper. Assisted by Matt Scott.
Niagara,Quinnipiac,3,0,1,0,0,Abdulai Bundu missed Jumper.
Niagara,Quinnipiac,3,0,1,0,0,Niagara Defensive Rebound.
Niagara,Quinnipiac,3,0,1,21,0,Kahlil Dukes missed Jumper.
Niagara,Quinnipiac,3,0,1,21,0,Niagara Offensive Rebound.
Niagara,Quinnipiac,3,0,1,29,0,Foul on Daniel Harris.
Niagara,Quinnipiac,3,0,1,33,0,Foul on Dominic Robb.
Niagara,Quinnipiac,3,0,1,33,0,Dominic Robb Turnover.
Niagara,Quinnipiac,3,0,1,42,0,Peter Kiss missed Three Point Jumper.
Niagara,Quinnipiac,3,0,1,42,0,Chaise Daniels Offensive Rebound.
Niagara,Quinnipiac,3,0,1,49,0,Abdulai Bundu Turnover.
Niagara,Quinnipiac,3,0,1,53,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Quinnipiac,3,0,1,53,0,Abdulai Bundu Defensive Rebound.
Niagara,Quinnipiac,3,2,2,8,1,Chaise Daniels made Layup. Assisted by Peter Kiss.
Niagara,Quinnipiac,3,2,2,18,0,Maurice Taylor Jr. missed Layup.
Niagara,Quinnipiac,3,2,2,18,0,Niagara Offensive Rebound.
Niagara,Quinnipiac,5,2,2,39,1,Matt Scott made Jumper.
Niagara,Quinnipiac,5,2,3,8,0,Peter Kiss missed Three Point Jumper.
Niagara,Quinnipiac,5,2,3,8,0,Chris Barton Defensive Rebound.
Niagara,Quinnipiac,5,2,3,13,0,Chris Barton Turnover.
Niagara,Quinnipiac,5,2,3,22,0,Daniel Harris Turnover.
Niagara,Quinnipiac,5,2,3,49,0,Kahlil Dukes missed Jumper.
Niagara,Quinnipiac,5,2,3,49,0,Quinnipiac Defensive Rebound.
Niagara,Quinnipiac,5,2,4,16,0,Mikey Dixon missed Three Point Jumper.
Niagara,Quinnipiac,5,2,4,16,0,Maurice Taylor Jr. Defensive Rebound.
Niagara,Quinnipiac,7,2,4,26,1,Maurice Taylor Jr. made Layup.
Niagara,Quinnipiac,7,2,4,30,0,Quinnipiac  Timeout
Niagara,Quinnipiac,7,2,4,30,0,Official TV Timeout
Niagara,Quinnipiac,7,2,4,39,0,Mikey Dixon missed Three Point Jumper.
Niagara,Quinnipiac,7,2,4,39,0,Chris Barton Defensive Rebound.
Niagara,Quinnipiac,7,2,4,45,0,Chris Barton Turnover.
Niagara,Quinnipiac,7,2,4,46,0,Peter Kiss Steal.
Niagara,Quinnipiac,7,2,4,49,0,Abdulai Bundu Turnover.
Niagara,Quinnipiac,7,2,4,50,0,Kahlil Dukes Steal.
Niagara,Quinnipiac,7,2,5,0,0,Dominic Robb missed Jumper.
Niagara,Quinnipiac,7,2,5,0,0,Matt Scott Offensive Rebound.
Niagara,Quinnipiac,9,2,5,3,1,Matt Scott made Two Point Tip Shot.
Niagara,Quinnipiac,9,2,5,28,0,Peter Kiss missed Jumper.
Niagara,Quinnipiac,9,2,5,28,0,Matt Scott Defensive Rebound.
Niagara,Quinnipiac,9,2,5,45,0,Foul on Matt Scott.
Niagara,Quinnipiac,9,2,5,45,0,Matt Scott Turnover.
Niagara,Quinnipiac,9,4,6,3,1,Chaise Daniels made Jumper. Assisted by Peter Kiss.
Niagara,Quinnipiac,9,4,6,10,0,Kahlil Dukes missed Jumper.
Niagara,Quinnipiac,9,4,6,10,0,Mikey Dixon Defensive Rebound.
Niagara,Quinnipiac,9,4,6,20,0,Chaise Daniels missed Layup.
Niagara,Quinnipiac,9,4,6,20,0,Quinnipiac Deadball Team Rebound.
Niagara,Quinnipiac,9,4,6,21,0,Foul on Kahlil Dukes.
Niagara,Quinnipiac,9,4,6,29,0,Foul on Dominic Robb.
Niagara,Quinnipiac,9,4,6,29,0,Peter Kiss missed Free Throw.
Niagara,Quinnipiac,9,4,6,29,0,Quinnipiac Deadball Team Rebound.
Niagara,Quinnipiac,9,5,6,29,1,Peter Kiss made Free Throw.
Niagara,Quinnipiac,11,5,6,35,1,Matt Scott made Layup.
Niagara,Quinnipiac,11,7,6,46,1,Alain Chigha made Jumper.
Niagara,Quinnipiac,11,7,7,7,0,Ali Tew missed Jumper.
Niagara,Quinnipiac,11,7,7,7,0,Chaise Daniels Block.
Niagara,Quinnipiac,11,7,7,8,0,Alain Chigha Defensive Rebound.
Niagara,Quinnipiac,11,7,7,18,0,Chaise Daniels missed Layup.
Niagara,Quinnipiac,11,7,7,18,0,Maurice Taylor Jr. Defensive Rebound.
Niagara,Quinnipiac,11,7,7,25,0,Kahlil Dukes missed Layup.
Niagara,Quinnipiac,11,7,7,25,0,Alain Chigha Block.
Niagara,Quinnipiac,11,7,7,25,0,Niagara Offensive Rebound.
Niagara,Quinnipiac,11,7,7,32,0,Matt Scott Turnover.
Niagara,Quinnipiac,11,7,7,33,0,Daniel Harris Steal.
Niagara,Quinnipiac,11,7,7,35,0,Abdulai Bundu Turnover.
Niagara,Quinnipiac,11,7,7,36,0,Kahlil Dukes Steal.
Niagara,Quinnipiac,11,7,7,37,0,Matt Scott missed Three Point Jumper.
Niagara,Quinnipiac,11,7,7,37,0,Daniel Harris Defensive Rebound.
Niagara,Quinnipiac,11,10,7,59,1,Alain Chigha made Three Point Jumper. Assisted by Mikey Dixon.
Niagara,Quinnipiac,11,10,8,13,0,Foul on Abdulai Bundu.
Niagara,Quinnipiac,11,10,8,13,0,Official TV Timeout
Niagara,Quinnipiac,12,10,8,13,1,Kahlil Dukes made Free Throw.
