Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Quinnipiac,2,0,0,14,1,Nate Hickman made Layup. Assisted by Mike Smith.
Columbia,Quinnipiac,2,0,0,27,0,Daniel Harris missed Three Point Jumper.
Columbia,Quinnipiac,2,0,0,27,0,Luke Petrasek Defensive Rebound.
Columbia,Quinnipiac,2,0,0,39,0,Luke Petrasek missed Jumper.
Columbia,Quinnipiac,2,0,0,39,0,Abdulai Bundu Defensive Rebound.
Columbia,Quinnipiac,2,2,0,58,1,Daniel Harris made Jumper. Assisted by Phil Winston.
Columbia,Quinnipiac,2,2,1,11,0,Luke Petrasek missed Jumper.
Columbia,Quinnipiac,2,2,1,11,0,Columbia Offensive Rebound.
Columbia,Quinnipiac,2,2,1,25,0,Jake Killingsworth missed Three Point Jumper.
Columbia,Quinnipiac,2,2,1,25,0,Columbia Offensive Rebound.
Columbia,Quinnipiac,4,2,1,37,1,Nate Hickman made Layup.
Columbia,Quinnipiac,4,5,1,53,1,Reggie Oliver made Three Point Jumper. Assisted by Daniel Harris.
Columbia,Quinnipiac,4,5,2,23,0,Foul on Chaise Daniels.
Columbia,Quinnipiac,4,5,2,38,0,Foul on Reggie Oliver.
Columbia,Quinnipiac,6,5,2,57,1,Mike Smith made Layup. Assisted by Luke Petrasek.
Columbia,Quinnipiac,6,5,3,27,0,Chaise Daniels missed Jumper.
Columbia,Quinnipiac,6,5,3,27,0,Phil Winston Offensive Rebound.
Columbia,Quinnipiac,6,7,3,27,1,Phil Winston made Layup.
Columbia,Quinnipiac,6,7,3,27,0,Foul on Nate Hickman.
Columbia,Quinnipiac,6,8,3,27,1,Phil Winston made Free Throw.
Columbia,Quinnipiac,6,8,3,43,0,Lukas Meisner missed Three Point Jumper.
Columbia,Quinnipiac,6,8,3,43,0,Daniel Harris Defensive Rebound.
Columbia,Quinnipiac,6,8,3,53,0,Reggie Oliver missed Jumper.
Columbia,Quinnipiac,6,8,3,53,0,Columbia Defensive Rebound.
Columbia,Quinnipiac,6,8,4,4,0,Jake Killingsworth Turnover.
Columbia,Quinnipiac,6,8,4,4,0,Official TV Timeout
Columbia,Quinnipiac,6,8,4,13,0,Foul on Jake Killingsworth.
Columbia,Quinnipiac,6,8,4,24,0,Chaise Daniels Turnover.
Columbia,Quinnipiac,6,8,4,25,0,Mike Smith Steal.
Columbia,Quinnipiac,6,8,4,27,0,Jake Killingsworth Turnover.
Columbia,Quinnipiac,6,8,4,39,0,Reggie Oliver missed Three Point Jumper.
Columbia,Quinnipiac,6,8,4,39,0,Abdulai Bundu Offensive Rebound.
Columbia,Quinnipiac,6,10,4,42,1,Abdulai Bundu made Layup.
Columbia,Quinnipiac,6,10,4,42,0,Foul on CJ Davis.
Columbia,Quinnipiac,6,11,4,42,1,Abdulai Bundu made Free Throw.
Columbia,Quinnipiac,6,11,4,52,0,Foul on Abdulai Bundu.
Columbia,Quinnipiac,7,11,4,52,1,Nate Hickman made Free Throw.
Columbia,Quinnipiac,8,11,4,52,1,Nate Hickman made Free Throw.
Columbia,Quinnipiac,8,11,5,13,0,Mikey Dixon missed Jumper.
Columbia,Quinnipiac,8,11,5,13,0,Quinnipiac Offensive Rebound.
Columbia,Quinnipiac,8,11,5,22,0,Peter Kiss missed Layup.
Columbia,Quinnipiac,8,11,5,22,0,CJ Davis Defensive Rebound.
Columbia,Quinnipiac,8,11,5,24,0,CJ Davis Turnover.
Columbia,Quinnipiac,8,11,5,26,0,Mikey Dixon missed Three Point Jumper.
Columbia,Quinnipiac,8,11,5,26,0,Reggie Oliver Defensive Rebound.
Columbia,Quinnipiac,8,11,5,34,0,Reggie Oliver missed Three Point Jumper.
Columbia,Quinnipiac,8,11,5,34,0,Quinnipiac Offensive Rebound.
Columbia,Quinnipiac,8,11,5,36,0,Foul on Chris McComber.
Columbia,Quinnipiac,8,13,5,39,1,Peter Kiss made Jumper. Assisted by Reggie Oliver.
Columbia,Quinnipiac,8,13,5,55,0,CJ Davis missed Layup.
Columbia,Quinnipiac,8,13,5,55,0,Abdulai Bundu Block.
Columbia,Quinnipiac,8,13,5,57,0,Reggie Oliver Defensive Rebound.
Columbia,Quinnipiac,8,13,6,1,0,Peter Kiss missed Three Point Jumper.
Columbia,Quinnipiac,8,13,6,1,0,Columbia Defensive Rebound.
Columbia,Quinnipiac,8,13,6,15,0,Foul on Mikey Dixon.
Columbia,Quinnipiac,8,13,6,22,0,Jeff Coby missed Free Throw.
Columbia,Quinnipiac,8,13,6,22,0,Abdulai Bundu Defensive Rebound.
Columbia,Quinnipiac,8,13,6,24,0,Peter Kiss Turnover.
Columbia,Quinnipiac,10,13,6,30,1,Jeff Coby made Layup. Assisted by Quinton Adlesh.
Columbia,Quinnipiac,10,13,6,34,0,Jeff Coby Turnover.
Columbia,Quinnipiac,10,13,6,34,0,Peter Kiss Steal.
Columbia,Quinnipiac,10,13,6,34,0,Foul on Jeff Coby.
Columbia,Quinnipiac,10,13,6,39,0,Peter Kiss Turnover.
Columbia,Quinnipiac,10,13,6,39,0,CJ Davis Steal.
Columbia,Quinnipiac,10,13,6,41,0,Foul on Chaise Daniels.
Columbia,Quinnipiac,10,13,6,45,0,Jeff Coby Turnover.
Columbia,Quinnipiac,10,13,6,45,0,Abdulai Bundu Steal.
Columbia,Quinnipiac,10,16,6,50,1,Mikey Dixon made Three Point Jumper. Assisted by Daniel Harris.
Columbia,Quinnipiac,12,16,7,29,1,Jeff Coby made Layup. Assisted by Mike Smith.
Columbia,Quinnipiac,12,16,7,49,0,Mikey Dixon missed Jumper.
Columbia,Quinnipiac,12,16,7,49,0,Ja'Kwan Jones Offensive Rebound.
Columbia,Quinnipiac,12,16,7,52,0,Foul on Mike Smith.
Columbia,Quinnipiac,12,16,7,53,0,Daniel Harris missed Jumper.
Columbia,Quinnipiac,12,16,7,53,0,Mike Smith Defensive Rebound.
Columbia,Quinnipiac,12,16,8,8,0,Lukas Meisner missed Three Point Jumper.
Columbia,Quinnipiac,12,16,8,8,0,Reggie Oliver Defensive Rebound.
Columbia,Quinnipiac,12,16,8,18,0,Ja'Kwan Jones missed Layup.
Columbia,Quinnipiac,12,16,8,18,0,Abdulai Bundu Offensive Rebound.
Columbia,Quinnipiac,12,18,8,20,1,Abdulai Bundu made Layup.
Columbia,Quinnipiac,12,18,8,27,0,Foul on Abdulai Bundu.
Columbia,Quinnipiac,15,18,8,38,1,Nate Hickman made Three Point Jumper. Assisted by Quinton Adlesh.
Columbia,Quinnipiac,15,18,8,58,0,Reggie Oliver missed Jumper.
Columbia,Quinnipiac,15,18,8,58,0,Nate Hickman Defensive Rebound.
Columbia,Quinnipiac,17,18,9,21,1,Mike Smith made Jumper.
Columbia,Quinnipiac,17,18,9,47,0,Reggie Oliver missed Three Point Jumper.
Columbia,Quinnipiac,17,18,9,47,0,Luke Petrasek Defensive Rebound.
Columbia,Quinnipiac,17,18,10,12,0,Lukas Meisner missed Three Point Jumper.
Columbia,Quinnipiac,17,18,10,12,0,Ja'Kwan Jones Defensive Rebound.
Columbia,Quinnipiac,17,21,10,19,1,Daniel Harris made Three Point Jumper. Assisted by Mikey Dixon.
Columbia,Quinnipiac,19,21,10,28,1,Luke Petrasek made Dunk. Assisted by Nate Hickman.
Columbia,Quinnipiac,19,23,10,42,1,Mikey Dixon made Jumper.
Columbia,Quinnipiac,21,23,10,53,1,Luke Petrasek made Layup. Assisted by Lukas Meisner.
Columbia,Quinnipiac,21,23,11,8,0,Daniel Harris missed Three Point Jumper.
Columbia,Quinnipiac,21,23,11,8,0,Quinton Adlesh Defensive Rebound.
Columbia,Quinnipiac,23,23,11,16,1,Nate Hickman made Layup. Assisted by Quinton Adlesh.
Columbia,Quinnipiac,23,23,11,21,0,Quinnipiac  Timeout
Columbia,Quinnipiac,23,23,11,36,0,Mikey Dixon missed Jumper.
