Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Quinnipiac,0,0,0,20,0,Chaise Daniels missed Jumper.
Drexel,Quinnipiac,0,0,0,20,0,Quinnipiac Offensive Rebound.
Drexel,Quinnipiac,0,0,0,25,0,Daniel Harris missed Jumper.
Drexel,Quinnipiac,0,0,0,25,0,Sammy Mojica Defensive Rebound.
Drexel,Quinnipiac,2,0,0,39,1,Rodney Williams made Layup. Assisted by Kari Jonsson.
Drexel,Quinnipiac,2,0,0,51,0,Abdulai Bundu missed Jumper.
Drexel,Quinnipiac,2,0,0,51,0,Sammy Mojica Defensive Rebound.
Drexel,Quinnipiac,5,0,1,3,1,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.
Drexel,Quinnipiac,5,2,1,27,1,Reggie Oliver made Jumper. Assisted by Phil Winston.
Drexel,Quinnipiac,7,2,1,47,1,Austin Williams made Layup. Assisted by Kari Jonsson.
Drexel,Quinnipiac,7,2,1,47,0,Foul on Reggie Oliver.
Drexel,Quinnipiac,7,2,1,47,0,Austin Williams missed Free Throw.
Drexel,Quinnipiac,7,2,1,47,0,Chaise Daniels Defensive Rebound.
Drexel,Quinnipiac,7,4,2,12,1,Daniel Harris made Jumper. Assisted by Chaise Daniels.
Drexel,Quinnipiac,10,4,2,29,1,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.
Drexel,Quinnipiac,10,7,2,49,1,Daniel Harris made Three Point Jumper. Assisted by Reggie Oliver.
Drexel,Quinnipiac,10,7,3,4,0,Rodney Williams Turnover.
Drexel,Quinnipiac,10,7,3,20,0,Abdulai Bundu Turnover.
Drexel,Quinnipiac,10,7,3,46,0,Rodney Williams missed Layup.
Drexel,Quinnipiac,10,7,3,46,0,Chaise Daniels Block.
Drexel,Quinnipiac,10,7,3,47,0,Austin Williams Offensive Rebound.
Drexel,Quinnipiac,12,7,3,49,1,Austin Williams made Layup.
Drexel,Quinnipiac,12,7,4,8,0,Daniel Harris missed Jumper.
Drexel,Quinnipiac,12,7,4,8,0,Kari Jonsson Defensive Rebound.
Drexel,Quinnipiac,12,7,4,18,0,Kurk Lee Turnover.
Drexel,Quinnipiac,12,7,4,19,0,Chaise Daniels Steal.
Drexel,Quinnipiac,12,7,4,24,0,Phil Winston missed Jumper.
Drexel,Quinnipiac,12,7,4,24,0,Abdulai Bundu Offensive Rebound.
Drexel,Quinnipiac,12,9,4,26,1,Abdulai Bundu made Layup.
Drexel,Quinnipiac,12,9,4,32,0,Foul on Chaise Daniels.
Drexel,Quinnipiac,13,9,4,32,1,Sammy Mojica made Free Throw.
Drexel,Quinnipiac,14,9,4,32,1,Sammy Mojica made Free Throw.
Drexel,Quinnipiac,14,9,4,49,0,Donovan Smith Turnover.
Drexel,Quinnipiac,14,9,4,49,0,Sammy Mojica Steal.
Drexel,Quinnipiac,14,9,4,52,0,Sammy Mojica Turnover.
Drexel,Quinnipiac,14,9,4,53,0,Peter Kiss Steal.
Drexel,Quinnipiac,14,9,4,54,0,Peter Kiss Turnover.
Drexel,Quinnipiac,16,9,5,5,1,Tyshawn Myles made Dunk. Assisted by Rodney Williams.
Drexel,Quinnipiac,16,9,5,34,0,Foul on Tyshawn Myles.
Drexel,Quinnipiac,16,9,5,38,0,Foul on Rodney Williams.
Drexel,Quinnipiac,16,9,5,38,0,Chaise Daniels missed Free Throw.
Drexel,Quinnipiac,16,9,5,38,0,Quinnipiac Deadball Team Rebound.
Drexel,Quinnipiac,16,9,5,38,0,Chaise Daniels missed Free Throw.
Drexel,Quinnipiac,16,9,5,38,0,Rodney Williams Defensive Rebound.
Drexel,Quinnipiac,16,9,5,52,0,Foul on Kari Jonsson.
Drexel,Quinnipiac,16,9,5,52,0,Kari Jonsson Turnover.
Drexel,Quinnipiac,16,12,6,9,1,Reggie Oliver made Three Point Jumper. Assisted by Chaise Daniels.
Drexel,Quinnipiac,19,12,6,19,1,Sammy Mojica made Three Point Jumper. Assisted by John Moran.
Drexel,Quinnipiac,19,12,6,36,0,Donovan Smith missed Three Point Jumper.
Drexel,Quinnipiac,19,12,6,36,0,Sammy Mojica Defensive Rebound.
Drexel,Quinnipiac,19,12,6,51,0,Miles Overton missed Jumper.
Drexel,Quinnipiac,19,12,6,51,0,Donovan Smith Defensive Rebound.
Drexel,Quinnipiac,19,12,7,1,0,Peter Kiss missed Three Point Jumper.
Drexel,Quinnipiac,19,12,7,1,0,Rodney Williams Defensive Rebound.
Drexel,Quinnipiac,21,12,7,12,1,Rodney Williams made Jumper. Assisted by Miles Overton.
Drexel,Quinnipiac,21,12,7,30,0,Mikey Dixon missed Three Point Jumper.
Drexel,Quinnipiac,21,12,7,30,0,Tyshawn Myles Defensive Rebound.
Drexel,Quinnipiac,23,12,7,39,1,Rodney Williams made Layup. Assisted by John Moran.
Drexel,Quinnipiac,23,12,7,41,0,Quinnipiac  Timeout
Drexel,Quinnipiac,23,12,7,45,0,Reggie Oliver missed Three Point Jumper.
Drexel,Quinnipiac,23,12,7,45,0,Quinnipiac Offensive Rebound.
Drexel,Quinnipiac,23,12,7,47,0,Foul on Austin Williams.
Drexel,Quinnipiac,23,14,7,56,1,Donovan Smith made Jumper. Assisted by Reggie Oliver.
Drexel,Quinnipiac,23,14,8,1,0,Sammy Mojica missed Three Point Jumper.
Drexel,Quinnipiac,23,14,8,1,0,Daniel Harris Defensive Rebound.
Drexel,Quinnipiac,23,14,8,14,0,Abdulai Bundu Turnover.
Drexel,Quinnipiac,23,14,8,33,0,Miles Overton missed Jumper.
Drexel,Quinnipiac,23,14,8,33,0,Abdulai Bundu Defensive Rebound.
Drexel,Quinnipiac,23,14,8,42,0,Reggie Oliver missed Jumper.
Drexel,Quinnipiac,23,14,8,42,0,Peter Kiss Offensive Rebound.
Drexel,Quinnipiac,23,14,8,48,0,Peter Kiss missed Three Point Jumper.
Drexel,Quinnipiac,23,14,8,48,0,Tyshawn Myles Defensive Rebound.
Drexel,Quinnipiac,23,14,9,0,0,Miles Overton missed Three Point Jumper.
Drexel,Quinnipiac,23,14,9,0,0,Sammy Mojica Offensive Rebound.
Drexel,Quinnipiac,23,14,9,6,0,Sammy Mojica missed Jumper.
Drexel,Quinnipiac,23,14,9,6,0,Austin Williams Offensive Rebound.
Drexel,Quinnipiac,23,14,9,20,0,Miles Overton missed Three Point Jumper.
Drexel,Quinnipiac,23,14,9,20,0,Sammy Mojica Offensive Rebound.
Drexel,Quinnipiac,23,14,9,32,0,Kurk Lee missed Jumper.
Drexel,Quinnipiac,23,14,9,32,0,Reggie Oliver Defensive Rebound.
Drexel,Quinnipiac,23,14,9,38,0,Peter Kiss missed Jumper.
Drexel,Quinnipiac,23,14,9,38,0,Austin Williams Defensive Rebound.
Drexel,Quinnipiac,23,14,9,38,0,Foul on Reggie Oliver.
Drexel,Quinnipiac,23,14,9,48,0,Sammy Mojica missed Three Point Jumper.
Drexel,Quinnipiac,23,14,9,48,0,Drexel Offensive Rebound.
Drexel,Quinnipiac,23,14,9,50,0,Foul on Daniel Harris.
Drexel,Quinnipiac,25,14,9,55,1,Rodney Williams made Layup. Assisted by Sammy Mojica.
Drexel,Quinnipiac,25,14,10,17,0,Foul on Rodney Williams.
Drexel,Quinnipiac,25,15,10,17,1,Mikey Dixon made Free Throw.
Drexel,Quinnipiac,25,16,10,17,1,Mikey Dixon made Free Throw.
Drexel,Quinnipiac,25,16,10,44,0,Austin Williams missed Jumper.
Drexel,Quinnipiac,25,16,10,44,0,Austin Williams Offensive Rebound.
Drexel,Quinnipiac,27,16,10,52,1,Kari Jonsson made Jumper.
Drexel,Quinnipiac,27,18,11,9,1,Abdulai Bundu made Layup. Assisted by Chaise Daniels.
Drexel,Quinnipiac,27,18,11,29,0,Austin Williams Turnover.
Drexel,Quinnipiac,27,18,11,31,0,Mikey Dixon Steal.
Drexel,Quinnipiac,27,20,11,33,1,Mikey Dixon made Layup.
Drexel,Quinnipiac,27,20,11,37,0,Drexel  Timeout
Drexel,Quinnipiac,27,20,11,55,0,Austin Williams missed Jumper.
Drexel,Quinnipiac,27,20,11,55,0,Tyshawn Myles Offensive Rebound.
Drexel,Quinnipiac,27,20,11,57,0,Tyshawn Myles missed Jumper.
Drexel,Quinnipiac,27,20,11,57,0,Chaise Daniels Block.
Drexel,Quinnipiac,27,20,11,58,0,Daniel Harris Defensive Rebound.
Drexel,Quinnipiac,27,20,11,58,0,Foul on Austin Williams.
Drexel,Quinnipiac,27,22,12,17,1,Abdulai Bundu made Layup. Assisted by Chaise Daniels.
Drexel,Quinnipiac,27,22,12,34,0,Tyshawn Myles Turnover.
Drexel,Quinnipiac,27,22,12,35,0,Daniel Harris Steal.
Drexel,Quinnipiac,27,25,12,39,1,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.
Drexel,Quinnipiac,27,25,12,53,0,Kurk Lee missed Jumper.
Drexel,Quinnipiac,27,25,12,53,0,Chaise Daniels Block.
Drexel,Quinnipiac,27,25,12,54,0,Abdulai Bundu Defensive Rebound.
Drexel,Quinnipiac,27,25,12,59,0,Foul on Sammy Mojica.
Drexel,Quinnipiac,27,26,12,59,1,Mikey Dixon made Free Throw.
Drexel,Quinnipiac,27,27,12,59,1,Mikey Dixon made Free Throw.
Drexel,Quinnipiac,27,27,13,6,0,Foul on Phil Winston.
Drexel,Quinnipiac,28,27,13,6,1,Tyshawn Myles made Free Throw.
Drexel,Quinnipiac,28,27,13,6,0,Tyshawn Myles missed Free Throw.
Drexel,Quinnipiac,28,27,13,6,0,Daniel Harris Defensive Rebound.
Drexel,Quinnipiac,28,27,13,25,0,Alain Chigha missed Jumper.
Drexel,Quinnipiac,28,27,13,25,0,Chaise Daniels Offensive Rebound.
Drexel,Quinnipiac,28,29,13,26,1,Chaise Daniels made Layup.
Drexel,Quinnipiac,30,29,13,45,1,Tyshawn Myles made Layup. Assisted by Kurk Lee.
Drexel,Quinnipiac,30,29,14,7,0,Daniel Harris missed Three Point Jumper.
Drexel,Quinnipiac,30,29,14,7,0,Drexel Defensive Rebound.
Drexel,Quinnipiac,30,29,14,9,0,Foul on Alain Chigha.
Drexel,Quinnipiac,30,29,14,36,0,Kurk Lee Turnover.
Drexel,Quinnipiac,30,29,14,55,0,Chaise Daniels Turnover.
Drexel,Quinnipiac,30,29,14,55,0,Kari Jonsson Steal.
Drexel,Quinnipiac,30,29,15,1,0,Kari Jonsson missed Layup.
Drexel,Quinnipiac,30,29,15,1,0,Austin Williams Offensive Rebound.
Drexel,Quinnipiac,30,29,15,3,0,Austin Williams missed Layup.
Drexel,Quinnipiac,30,29,15,3,0,Kari Jonsson Offensive Rebound.
Drexel,Quinnipiac,32,29,15,6,1,Jeremy Peck made Layup. Assisted by Kari Jonsson.
Drexel,Quinnipiac,32,29,15,21,0,Donovan Smith Turnover.
Drexel,Quinnipiac,32,29,15,22,0,Kurk Lee Steal.
Drexel,Quinnipiac,34,29,15,25,1,Kurk Lee made Layup.
