Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwest Christian,Nevada,0,0,0,15,0,Javonte Byrd missed Three Point Jumper.
Northwest Christian,Nevada,0,0,0,15,0,Robyn Missa Defensive Rebound.
Northwest Christian,Nevada,0,0,0,43,0,AJ West missed Jumper.
Northwest Christian,Nevada,0,0,0,43,0,Austin Kuemper Defensive Rebound.
Northwest Christian,Nevada,0,0,1,6,0,Devyn Iglehart missed Three Point Jumper.
Northwest Christian,Nevada,0,0,1,6,0,Robyn Missa Defensive Rebound.
Northwest Christian,Nevada,0,0,1,35,0,Michael Perez missed Three Point Jumper.
Northwest Christian,Nevada,0,0,1,35,0,Jay Mayernik Defensive Rebound.
Northwest Christian,Nevada,0,0,1,56,0,Jay Mayernik missed Jumper.
Northwest Christian,Nevada,0,0,1,56,0,Nevada Defensive Rebound.
Northwest Christian,Nevada,0,0,2,29,0,Robyn Missa Turnover.
Northwest Christian,Nevada,0,0,2,46,0,Austin Kuemper missed Jumper.
Northwest Christian,Nevada,0,0,2,46,0,AJ West Defensive Rebound.
Northwest Christian,Nevada,0,0,3,2,0,AJ West missed Jumper.
Northwest Christian,Nevada,0,0,3,2,0,Jay Mayernik Defensive Rebound.
Northwest Christian,Nevada,0,0,3,14,0,Austin Kuemper Turnover.
Northwest Christian,Nevada,0,2,3,20,1,Marqueze Coleman made Jumper.
Northwest Christian,Nevada,0,2,3,42,0,Austin Kuemper missed Three Point Jumper.
Northwest Christian,Nevada,0,2,3,42,0,D.J. Fenner Defensive Rebound.
Northwest Christian,Nevada,0,2,3,49,0,Foul on Javonte Byrd.
Northwest Christian,Nevada,0,2,3,52,0,AJ West Turnover.
Northwest Christian,Nevada,0,2,3,53,0,Travis Pacos Steal.
Northwest Christian,Nevada,2,2,3,55,1,Javonte Byrd made Dunk. Assisted by Travis Pacos.
Northwest Christian,Nevada,2,5,4,16,1,Michael Perez made Three Point Jumper. Assisted by Robyn Missa.
Northwest Christian,Nevada,2,5,4,27,0,Austin Kuemper missed Layup.
Northwest Christian,Nevada,2,5,4,27,0,AJ West Block.
Northwest Christian,Nevada,2,5,4,29,0,Robyn Missa Defensive Rebound.
Northwest Christian,Nevada,2,5,4,40,0,D.J. Fenner missed Three Point Jumper.
Northwest Christian,Nevada,2,5,4,40,0,Travis Pacos Defensive Rebound.
Northwest Christian,Nevada,2,5,5,0,0,Travis Pacos Turnover.
Northwest Christian,Nevada,2,5,5,0,0,Official TV Timeout
Northwest Christian,Nevada,2,8,5,18,1,Eric Cooper Jr. made Three Point Jumper. Assisted by Michael Perez.
Northwest Christian,Nevada,2,8,5,34,0,Foul on Tyron Criswell.
Northwest Christian,Nevada,2,8,5,52,0,Javonte Byrd missed Three Point Jumper.
Northwest Christian,Nevada,2,8,5,52,0,Kaileb Rodriguez Defensive Rebound.
Northwest Christian,Nevada,2,8,6,2,0,Kaileb Rodriguez missed Jumper.
Northwest Christian,Nevada,2,8,6,2,0,Eric Cooper Jr. Offensive Rebound.
Northwest Christian,Nevada,2,11,6,6,1,Michael Perez made Three Point Jumper. Assisted by Eric Cooper Jr..
Northwest Christian,Nevada,2,11,6,25,0,Foul on Eric Cooper Jr..
Northwest Christian,Nevada,5,11,6,27,1,Michael Loomis made Three Point Jumper. Assisted by Javonte Byrd.
Northwest Christian,Nevada,5,11,6,47,0,Michael Perez missed Three Point Jumper.
Northwest Christian,Nevada,5,11,6,47,0,Devyn Iglehart Defensive Rebound.
Northwest Christian,Nevada,7,11,6,53,1,Javonte Byrd made Layup. Assisted by Devyn Iglehart.
Northwest Christian,Nevada,7,13,7,24,1,Michael Perez made Jumper. Assisted by Kaileb Rodriguez.
Northwest Christian,Nevada,7,13,8,2,0,Michael Loomis missed Three Point Jumper.
Northwest Christian,Nevada,7,13,8,2,0,Lucas Stivrins Defensive Rebound.
Northwest Christian,Nevada,7,13,8,16,0,Tyron Criswell missed Jumper.
Northwest Christian,Nevada,7,13,8,16,0,Lucas Stivrins Offensive Rebound.
Northwest Christian,Nevada,7,13,8,18,0,Lucas Stivrins missed Jumper.
Northwest Christian,Nevada,7,13,8,18,0,Jay Mayernik Block.
Northwest Christian,Nevada,7,13,8,19,0,Travis Pacos Defensive Rebound.
Northwest Christian,Nevada,7,13,8,23,0,Foul on Michael Perez.
Northwest Christian,Nevada,7,13,8,23,0,Official TV Timeout
Northwest Christian,Nevada,7,13,8,54,0,Michael Loomis missed Three Point Jumper.
Northwest Christian,Nevada,7,13,8,54,0,AJ West Defensive Rebound.
Northwest Christian,Nevada,7,13,9,32,0,Eric Cooper Jr. missed Three Point Jumper.
Northwest Christian,Nevada,7,13,9,32,0,Devyn Iglehart Defensive Rebound.
Northwest Christian,Nevada,7,13,9,51,0,Jack Hackman missed Three Point Jumper.
Northwest Christian,Nevada,7,13,9,51,0,Robyn Missa Defensive Rebound.
Northwest Christian,Nevada,7,16,10,6,1,Tyron Criswell made Three Point Jumper. Assisted by Eric Cooper Jr..
Northwest Christian,Nevada,7,16,10,6,0,Foul on Jack Hackman.
Northwest Christian,Nevada,7,16,10,6,0,Tyron Criswell missed Free Throw.
Northwest Christian,Nevada,7,16,10,6,0,AJ West Offensive Rebound.
Northwest Christian,Nevada,7,16,10,9,0,AJ West Turnover.
Northwest Christian,Nevada,7,16,10,9,0,Kyle Ferreira Steal.
Northwest Christian,Nevada,9,16,10,30,1,Michael Loomis made Layup.
Northwest Christian,Nevada,9,16,10,47,0,Foul on Austin Kuemper.
Northwest Christian,Nevada,9,16,10,47,0,Robyn Missa missed Free Throw.
Northwest Christian,Nevada,9,16,10,47,0,Nevada Deadball Team Rebound.
Northwest Christian,Nevada,9,17,10,47,1,Robyn Missa made Free Throw.
Northwest Christian,Nevada,9,17,11,11,0,Foul on Marqueze Coleman.
Northwest Christian,Nevada,9,17,11,22,0,Austin Kuemper missed Three Point Jumper.
Northwest Christian,Nevada,9,17,11,22,0,D.J. Fenner Defensive Rebound.
Northwest Christian,Nevada,9,19,11,29,1,D.J. Fenner made Jumper.
Northwest Christian,Nevada,9,19,11,29,0,Foul on Nick Sullivan.
Northwest Christian,Nevada,9,20,11,29,1,D.J. Fenner made Free Throw.
Northwest Christian,Nevada,9,20,11,47,0,Jack Hackman missed Three Point Jumper.
Northwest Christian,Nevada,9,20,11,47,0,Marqueze Coleman Defensive Rebound.
Northwest Christian,Nevada,9,20,11,56,0,Robyn Missa missed Three Point Jumper.
Northwest Christian,Nevada,9,20,11,56,0,Michael Loomis Defensive Rebound.
Northwest Christian,Nevada,9,20,12,6,0,Jack Hackman missed Jumper.
Northwest Christian,Nevada,9,20,12,6,0,Jack Hackman Offensive Rebound.
Northwest Christian,Nevada,12,20,12,10,1,Michael Loomis made Three Point Jumper. Assisted by Jack Hackman.
Northwest Christian,Nevada,12,20,12,28,0,D.J. Fenner missed Jumper.
Northwest Christian,Nevada,12,20,12,28,0,AJ West Offensive Rebound.
Northwest Christian,Nevada,12,22,12,31,1,AJ West made Layup.
Northwest Christian,Nevada,12,22,12,47,0,Northwest Christian  Timeout
Northwest Christian,Nevada,12,22,13,8,0,Jay Mayernik missed Layup.
Northwest Christian,Nevada,12,22,13,8,0,AJ West Block.
Northwest Christian,Nevada,12,22,13,10,0,Marqueze Coleman Defensive Rebound.
Northwest Christian,Nevada,12,24,13,13,1,D.J. Fenner made Layup. Assisted by Marqueze Coleman.
Northwest Christian,Nevada,12,24,13,32,0,Michael Loomis missed Three Point Jumper.
Northwest Christian,Nevada,12,24,13,32,0,Michael Perez Defensive Rebound.
Northwest Christian,Nevada,12,24,13,44,0,D.J. Fenner missed Jumper.
Northwest Christian,Nevada,12,24,13,44,0,AJ West Offensive Rebound.
Northwest Christian,Nevada,12,26,13,47,1,AJ West made Jumper.
Northwest Christian,Nevada,12,26,13,47,0,Foul on Michael Loomis.
Northwest Christian,Nevada,12,26,13,47,0,Official TV Timeout
Northwest Christian,Nevada,12,27,13,47,1,AJ West made Free Throw.
Northwest Christian,Nevada,12,27,13,56,0,Javonte Byrd missed Three Point Jumper.
Northwest Christian,Nevada,12,27,13,56,0,Lucas Stivrins Defensive Rebound.
Northwest Christian,Nevada,12,30,14,5,1,Michael Perez made Three Point Jumper. Assisted by Marqueze Coleman.
Northwest Christian,Nevada,12,30,14,17,0,Foul on Kaileb Rodriguez.
Northwest Christian,Nevada,13,30,14,17,1,Jay Mayernik made Free Throw.
Northwest Christian,Nevada,13,30,14,17,0,Jay Mayernik missed Free Throw.
Northwest Christian,Nevada,13,30,14,17,0,Kaileb Rodriguez Defensive Rebound.
Northwest Christian,Nevada,13,30,14,37,0,Tyron Criswell Turnover.
Northwest Christian,Nevada,13,30,15,5,0,Javonte Byrd missed Jumper.
Northwest Christian,Nevada,13,30,15,5,0,Kaileb Rodriguez Block.
Northwest Christian,Nevada,13,30,15,7,0,Michael Perez Defensive Rebound.
Northwest Christian,Nevada,13,30,15,27,0,Kaileb Rodriguez Turnover.
Northwest Christian,Nevada,13,30,15,29,0,Jay Mayernik Steal.
Northwest Christian,Nevada,13,30,15,30,0,Foul on Tyron Criswell.
Northwest Christian,Nevada,14,30,15,30,1,Javonte Byrd made Free Throw.
Northwest Christian,Nevada,15,30,15,30,1,Javonte Byrd made Free Throw.
Northwest Christian,Nevada,15,32,15,54,1,Lucas Stivrins made Jumper. Assisted by Eric Cooper Jr..
Northwest Christian,Nevada,15,32,16,5,0,Devyn Iglehart Turnover.
Northwest Christian,Nevada,15,32,16,5,0,Official TV Timeout
