Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Nevada,0,0,0,7,0,D.J. Fenner missed Three Point Jumper.
Seton Hall,Nevada,0,0,0,7,0,Angel Delgado Defensive Rebound.
Seton Hall,Nevada,0,0,0,30,0,Angel Delgado Turnover.
Seton Hall,Nevada,0,0,0,50,0,Kaileb Rodriguez missed Jumper.
Seton Hall,Nevada,0,0,0,50,0,Seton Hall Deadball Team Rebound.
Seton Hall,Nevada,0,0,0,52,0,Foul on AJ West.
Seton Hall,Nevada,2,0,1,5,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Seton Hall,Nevada,2,0,1,5,0,Foul on D.J. Fenner.
Seton Hall,Nevada,2,0,1,5,0,Angel Delgado missed Free Throw.
Seton Hall,Nevada,2,0,1,5,0,Michael Perez Defensive Rebound.
Seton Hall,Nevada,2,0,1,20,0,Foul on Marqueze Coleman.
Seton Hall,Nevada,2,0,1,20,0,Marqueze Coleman Turnover.
Seton Hall,Nevada,4,0,1,27,1,Sterling Gibbs made Layup.
Seton Hall,Nevada,4,0,1,55,0,AJ West Turnover.
Seton Hall,Nevada,4,0,2,17,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Nevada,4,0,2,17,0,Isaiah Whitehead Offensive Rebound.
Seton Hall,Nevada,6,0,2,19,1,Isaiah Whitehead made Two Point Tip Shot.
Seton Hall,Nevada,6,0,2,28,0,Marqueze Coleman missed Layup.
Seton Hall,Nevada,6,0,2,28,0,Kaileb Rodriguez Offensive Rebound.
Seton Hall,Nevada,6,2,2,29,1,Kaileb Rodriguez made Two Point Tip Shot.
Seton Hall,Nevada,8,2,2,45,1,Isaiah Whitehead made Layup. Assisted by Sterling Gibbs.
Seton Hall,Nevada,8,2,2,57,0,Marqueze Coleman Turnover.
Seton Hall,Nevada,8,2,2,58,0,Sterling Gibbs Steal.
Seton Hall,Nevada,8,2,3,6,0,Angel Delgado missed Layup.
Seton Hall,Nevada,8,2,3,6,0,Angel Delgado Offensive Rebound.
Seton Hall,Nevada,8,2,3,8,0,Angel Delgado missed Two Point Tip Shot.
Seton Hall,Nevada,8,2,3,8,0,AJ West Block.
Seton Hall,Nevada,8,2,3,11,0,Jaren Sina Offensive Rebound.
Seton Hall,Nevada,8,2,3,14,0,Isaiah Whitehead missed Jumper.
Seton Hall,Nevada,8,2,3,14,0,Marqueze Coleman Defensive Rebound.
Seton Hall,Nevada,8,4,3,22,1,Michael Perez made Jumper.
Seton Hall,Nevada,8,4,3,47,0,Brandon Mobley missed Jumper.
Seton Hall,Nevada,8,4,3,47,0,Marqueze Coleman Defensive Rebound.
Seton Hall,Nevada,8,4,3,54,0,Foul on AJ West.
Seton Hall,Nevada,8,4,4,7,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Nevada,8,4,4,7,0,Angel Delgado Offensive Rebound.
Seton Hall,Nevada,8,4,4,12,0,Angel Delgado Turnover.
Seton Hall,Nevada,8,4,4,13,0,Marqueze Coleman Steal.
Seton Hall,Nevada,8,6,4,16,1,Michael Perez made Layup. Assisted by Marqueze Coleman.
Seton Hall,Nevada,8,6,4,33,0,Khadeen Carrington missed Jumper.
Seton Hall,Nevada,8,6,4,33,0,Khadeen Carrington Offensive Rebound.
Seton Hall,Nevada,8,6,4,41,0,Foul on Marqueze Coleman.
Seton Hall,Nevada,10,6,4,53,1,Khadeen Carrington made Layup.
Seton Hall,Nevada,10,6,5,9,0,Ronnie Stevens Jr. Turnover.
Seton Hall,Nevada,10,6,5,9,0,Desi Rodriguez Steal.
Seton Hall,Nevada,10,6,5,16,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Nevada,10,6,5,16,0,Michael Perez Defensive Rebound.
Seton Hall,Nevada,10,6,5,24,0,Foul on Khadeen Carrington.
Seton Hall,Nevada,10,6,5,43,0,Foul on Stephane Manga.
Seton Hall,Nevada,10,6,5,43,0,Tyron Criswell missed Free Throw.
Seton Hall,Nevada,10,6,5,43,0,Nevada Deadball Team Rebound.
Seton Hall,Nevada,10,7,5,43,1,Tyron Criswell made Free Throw.
Seton Hall,Nevada,10,7,5,43,0,Tyron Criswell missed Free Throw.
Seton Hall,Nevada,10,7,5,43,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Nevada,10,7,5,57,0,Foul on Lucas Stivrins.
Seton Hall,Nevada,11,7,5,57,1,Desi Rodriguez made Free Throw.
Seton Hall,Nevada,12,7,5,57,1,Desi Rodriguez made Free Throw.
Seton Hall,Nevada,12,7,6,19,0,Tyron Criswell missed Layup.
Seton Hall,Nevada,12,7,6,19,0,Lucas Stivrins Offensive Rebound.
Seton Hall,Nevada,12,7,6,22,0,Lucas Stivrins missed Jumper.
Seton Hall,Nevada,12,7,6,22,0,Ronnie Stevens Jr. Offensive Rebound.
Seton Hall,Nevada,12,7,6,26,0,Ronnie Stevens Jr. missed Two Point Tip Shot.
Seton Hall,Nevada,12,7,6,26,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Nevada,12,7,6,27,0,Foul on Ronnie Stevens Jr..
