Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Nevada,3,0,0,18,1,Matt Shrigley made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,Nevada,3,0,0,30,0,AJ West missed Layup.
San Diego State,Nevada,3,0,0,30,0,AJ West Offensive Rebound.
San Diego State,Nevada,3,2,0,33,1,AJ West made Dunk.
San Diego State,Nevada,3,2,0,55,0,Winston Shepard missed Jumper.
San Diego State,Nevada,3,2,0,55,0,Skylar Spencer Offensive Rebound.
San Diego State,Nevada,3,2,0,58,0,Skylar Spencer missed Dunk.
San Diego State,Nevada,3,2,0,58,0,Lucas Stivrins Defensive Rebound.
San Diego State,Nevada,3,4,1,11,1,Lucas Stivrins made Jumper. Assisted by Tyron Criswell.
San Diego State,Nevada,3,4,1,29,0,Aqeel Quinn Turnover.
San Diego State,Nevada,3,4,1,30,0,AJ West Steal.
San Diego State,Nevada,3,6,1,34,1,Tyron Criswell made Jumper. Assisted by Marqueze Coleman.
San Diego State,Nevada,3,6,1,58,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Nevada,3,6,1,58,0,San Diego St Offensive Rebound.
San Diego State,Nevada,3,6,2,3,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Nevada,3,6,2,3,0,Nevada Defensive Rebound.
San Diego State,Nevada,3,8,2,17,1,Eric Cooper Jr. made Jumper.
San Diego State,Nevada,3,8,2,31,0,Foul on Lucas Stivrins.
San Diego State,Nevada,3,8,2,47,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Nevada,3,8,2,47,0,Lucas Stivrins Defensive Rebound.
San Diego State,Nevada,3,11,2,58,1,Lucas Stivrins made Three Point Jumper. Assisted by AJ West.
San Diego State,Nevada,3,11,3,21,0,Foul on AJ West.
San Diego State,Nevada,3,11,3,21,0,J.J. O'Brien missed Free Throw.
San Diego State,Nevada,3,11,3,21,0,San Diego St Deadball Team Rebound.
San Diego State,Nevada,4,11,3,21,1,J.J. O'Brien made Free Throw.
San Diego State,Nevada,4,13,3,35,1,Tyron Criswell made Jumper.
San Diego State,Nevada,7,13,3,59,1,Dakarai Allen made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,Nevada,7,13,4,40,0,Marqueze Coleman missed Jumper.
San Diego State,Nevada,7,13,4,40,0,AJ West Offensive Rebound.
San Diego State,Nevada,7,13,4,44,0,Foul on Dakarai Allen.
San Diego State,Nevada,7,13,4,44,0,Official TV Timeout
San Diego State,Nevada,7,14,4,44,1,AJ West made Free Throw.
San Diego State,Nevada,7,15,4,44,1,AJ West made Free Throw.
San Diego State,Nevada,7,15,4,49,0,Malik Pope Turnover.
San Diego State,Nevada,7,15,5,22,0,Marqueze Coleman missed Jumper.
San Diego State,Nevada,7,15,5,22,0,San Diego St Defensive Rebound.
San Diego State,Nevada,7,15,5,41,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Nevada,7,15,5,41,0,Tyron Criswell Defensive Rebound.
San Diego State,Nevada,7,15,5,59,0,Eric Cooper Jr. missed Jumper.
San Diego State,Nevada,7,15,5,59,0,Trey Kell Defensive Rebound.
San Diego State,Nevada,9,15,6,9,1,Trey Kell made Jumper.
San Diego State,Nevada,9,15,6,44,0,Foul on Angelo Chol.
San Diego State,Nevada,9,15,6,44,0,Tyron Criswell missed Free Throw.
San Diego State,Nevada,9,15,6,44,0,Nevada Deadball Team Rebound.
San Diego State,Nevada,9,16,6,45,1,Tyron Criswell made Free Throw.
San Diego State,Nevada,11,16,7,14,1,Aqeel Quinn made Jumper.
San Diego State,Nevada,11,16,7,41,0,Kaileb Rodriguez Turnover.
San Diego State,Nevada,11,16,7,42,0,Angelo Chol Steal.
San Diego State,Nevada,11,16,7,51,0,Trey Kell missed Jumper.
San Diego State,Nevada,11,16,7,51,0,Malik Pope Offensive Rebound.
San Diego State,Nevada,13,16,7,55,1,Malik Pope made Layup.
San Diego State,Nevada,13,16,8,1,0,Foul on Matt Shrigley.
San Diego State,Nevada,13,16,8,1,0,Official TV Timeout
San Diego State,Nevada,13,16,8,34,0,Eric Cooper Jr. missed Three Point Jumper.
San Diego State,Nevada,13,16,8,36,0,San Diego St Deadball Team Rebound.
San Diego State,Nevada,15,16,9,9,1,Aqeel Quinn made Layup.
San Diego State,Nevada,15,16,9,27,0,AJ West Turnover.
San Diego State,Nevada,15,16,9,33,0,Malik Pope missed Three Point Jumper.
San Diego State,Nevada,15,16,9,33,0,Angelo Chol Offensive Rebound.
San Diego State,Nevada,17,16,9,38,1,Angelo Chol made Dunk.
San Diego State,Nevada,17,18,10,19,1,D.J. Fenner made Jumper.
San Diego State,Nevada,17,18,10,40,0,Malik Pope Turnover.
San Diego State,Nevada,17,18,10,41,0,D.J. Fenner Steal.
San Diego State,Nevada,17,18,10,47,0,D.J. Fenner missed Jumper.
San Diego State,Nevada,17,18,10,47,0,Winston Shepard Block.
San Diego State,Nevada,17,18,10,47,0,Nevada Offensive Rebound.
San Diego State,Nevada,17,18,11,4,0,Michael Perez missed Jumper.
San Diego State,Nevada,17,18,11,4,0,Winston Shepard Defensive Rebound.
San Diego State,Nevada,17,18,11,23,0,Winston Shepard missed Jumper.
San Diego State,Nevada,17,18,11,23,0,Lucas Stivrins Defensive Rebound.
San Diego State,Nevada,17,18,11,30,0,Marqueze Coleman missed Jumper.
San Diego State,Nevada,17,18,11,30,0,Ronnie Stevens Jr. Offensive Rebound.
San Diego State,Nevada,17,18,11,35,0,Foul on Skylar Spencer.
San Diego State,Nevada,17,18,11,35,0,Ronnie Stevens Jr. missed Free Throw.
San Diego State,Nevada,17,18,11,35,0,Nevada Deadball Team Rebound.
San Diego State,Nevada,17,19,11,35,1,Ronnie Stevens Jr. made Free Throw.
San Diego State,Nevada,17,19,11,58,0,Dakarai Allen missed Jumper.
San Diego State,Nevada,17,19,11,58,0,J.J. O'Brien Offensive Rebound.
San Diego State,Nevada,17,19,12,1,0,J.J. O'Brien missed Layup.
San Diego State,Nevada,17,19,12,1,0,Skylar Spencer Offensive Rebound.
San Diego State,Nevada,17,19,12,4,0,Official TV Timeout
San Diego State,Nevada,17,19,12,20,0,Foul on Ronnie Stevens Jr..
San Diego State,Nevada,19,19,12,21,1,J.J. O'Brien made Jumper. Assisted by Winston Shepard.
San Diego State,Nevada,19,19,12,40,0,Tyron Criswell missed Jumper.
San Diego State,Nevada,19,19,12,40,0,Lucas Stivrins Offensive Rebound.
San Diego State,Nevada,19,19,12,42,0,Lucas Stivrins missed Layup.
San Diego State,Nevada,19,19,12,42,0,Nevada Offensive Rebound.
San Diego State,Nevada,19,19,13,7,0,Michael Perez missed Jumper.
San Diego State,Nevada,19,19,13,7,0,Winston Shepard Defensive Rebound.
San Diego State,Nevada,21,19,13,17,1,Skylar Spencer made Layup. Assisted by J.J. O'Brien.
San Diego State,Nevada,21,19,13,44,0,Lucas Stivrins Turnover.
San Diego State,Nevada,21,19,13,45,0,Aqeel Quinn Steal.
San Diego State,Nevada,23,19,13,48,1,Aqeel Quinn made Layup.
San Diego State,Nevada,23,19,13,48,0,Foul on Marqueze Coleman.
San Diego State,Nevada,23,19,13,48,0,Nevada  Timeout
San Diego State,Nevada,24,19,13,48,1,Aqeel Quinn made Free Throw.
San Diego State,Nevada,24,19,14,5,0,Eric Cooper Jr. missed Layup.
San Diego State,Nevada,24,19,14,5,0,AJ West Offensive Rebound.
San Diego State,Nevada,24,21,14,5,1,AJ West made Layup.
San Diego State,Nevada,24,21,14,5,0,Foul on Winston Shepard.
San Diego State,Nevada,24,22,14,5,1,AJ West made Free Throw.
San Diego State,Nevada,24,22,14,39,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Nevada,24,22,14,39,0,Skylar Spencer Offensive Rebound.
San Diego State,Nevada,24,22,14,42,0,Skylar Spencer missed Jumper.
San Diego State,Nevada,24,22,14,42,0,J.J. O'Brien Offensive Rebound.
San Diego State,Nevada,24,22,14,44,0,J.J. O'Brien missed Layup.
San Diego State,Nevada,24,22,14,44,0,Dakarai Allen Offensive Rebound.
San Diego State,Nevada,24,22,14,46,0,Dakarai Allen missed Jumper.
San Diego State,Nevada,24,22,14,46,0,AJ West Block.
San Diego State,Nevada,24,22,14,46,0,AJ West Defensive Rebound.
San Diego State,Nevada,24,22,15,13,0,D.J. Fenner missed Jumper.
San Diego State,Nevada,24,22,15,13,0,Malik Pope Defensive Rebound.
San Diego State,Nevada,24,22,15,22,0,J.J. O'Brien Turnover.
San Diego State,Nevada,24,22,15,22,0,D.J. Fenner Steal.
San Diego State,Nevada,24,24,15,26,1,D.J. Fenner made Layup.
San Diego State,Nevada,24,24,15,58,0,Aqeel Quinn Turnover.
San Diego State,Nevada,24,24,16,8,0,Tyron Criswell Turnover.
San Diego State,Nevada,24,24,16,8,0,Foul on Tyron Criswell.
San Diego State,Nevada,24,24,16,8,0,Official TV Timeout
San Diego State,Nevada,24,24,16,25,0,Matt Shrigley missed Layup.
San Diego State,Nevada,24,24,16,25,0,Eric Cooper Jr. Defensive Rebound.
San Diego State,Nevada,24,24,16,37,0,Foul on Matt Shrigley.
San Diego State,Nevada,24,24,16,50,0,Eric Cooper Jr. Turnover.
San Diego State,Nevada,24,24,16,51,0,Trey Kell Steal.
San Diego State,Nevada,26,24,16,57,1,Angelo Chol made Layup. Assisted by Trey Kell.
San Diego State,Nevada,26,24,17,32,0,AJ West missed Layup.
San Diego State,Nevada,26,24,17,32,0,AJ West Offensive Rebound.
San Diego State,Nevada,26,26,17,35,1,AJ West made Layup.
San Diego State,Nevada,26,26,17,59,0,Winston Shepard missed Three Point Jumper.
San Diego State,Nevada,26,26,17,59,0,AJ West Defensive Rebound.
San Diego State,Nevada,26,26,18,7,0,Tyron Criswell Turnover.
San Diego State,Nevada,26,26,18,9,0,Trey Kell Steal.
San Diego State,Nevada,28,26,18,11,1,Winston Shepard made Layup. Assisted by Trey Kell.
San Diego State,Nevada,28,26,18,50,0,Foul on J.J. O'Brien.
San Diego State,Nevada,28,26,18,50,0,Michael Perez missed Free Throw.
San Diego State,Nevada,28,26,18,50,0,Malik Pope Defensive Rebound.
