Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Nevada,0,0,0,23,0,AJ West missed Layup.
Clemson,Nevada,0,0,0,23,0,Jaron Blossomgame Defensive Rebound.
Clemson,Nevada,0,0,0,36,0,Landry Nnoko missed Layup.
Clemson,Nevada,0,0,0,36,0,Donte Grantham Offensive Rebound.
Clemson,Nevada,0,0,0,58,0,Foul on AJ West.
Clemson,Nevada,0,0,1,15,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Nevada,0,0,1,15,0,Landry Nnoko Offensive Rebound.
Clemson,Nevada,2,0,1,17,1,Landry Nnoko made Two Point Tip Shot.
Clemson,Nevada,2,2,1,51,1,AJ West made Layup. Assisted by Michael Perez.
Clemson,Nevada,2,2,2,12,0,Donte Grantham missed Layup.
Clemson,Nevada,2,2,2,12,0,Donte Grantham Offensive Rebound.
Clemson,Nevada,2,2,2,13,0,Foul on Kaileb Rodriguez.
Clemson,Nevada,3,2,2,13,1,Donte Grantham made Free Throw.
Clemson,Nevada,3,2,2,13,0,Donte Grantham missed Free Throw.
Clemson,Nevada,3,2,2,13,0,Kaileb Rodriguez Defensive Rebound.
Clemson,Nevada,3,2,2,22,0,Foul on Landry Nnoko.
Clemson,Nevada,3,2,2,34,0,D.J. Fenner missed Three Point Jumper.
Clemson,Nevada,3,2,2,34,0,Sidy Djitte Defensive Rebound.
Clemson,Nevada,3,2,2,45,0,Damarcus Harrison Turnover.
Clemson,Nevada,3,2,2,46,0,Michael Perez Steal.
Clemson,Nevada,3,2,2,48,0,Michael Perez missed Layup.
Clemson,Nevada,3,2,2,48,0,Donte Grantham Block.
Clemson,Nevada,3,2,2,48,0,Nevada Offensive Rebound.
Clemson,Nevada,3,2,2,55,0,Kaileb Rodriguez missed Layup.
Clemson,Nevada,3,2,2,55,0,Jaron Blossomgame Defensive Rebound.
Clemson,Nevada,3,2,3,3,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Nevada,3,2,3,3,0,Donte Grantham Offensive Rebound.
Clemson,Nevada,5,2,3,8,1,Donte Grantham made Dunk.
Clemson,Nevada,5,4,3,29,1,Marqueze Coleman made Layup.
Clemson,Nevada,7,4,3,47,1,Jaron Blossomgame made Layup.
Clemson,Nevada,7,4,3,48,0,Foul on Ronnie Stevens Jr..
Clemson,Nevada,8,4,3,48,1,Jaron Blossomgame made Free Throw.
Clemson,Nevada,8,4,4,23,0,D.J. Fenner missed Three Point Jumper.
Clemson,Nevada,8,4,4,23,0,Damarcus Harrison Defensive Rebound.
Clemson,Nevada,8,4,4,39,0,Jordan Roper missed Three Point Jumper.
Clemson,Nevada,8,4,4,39,0,D.J. Fenner Defensive Rebound.
Clemson,Nevada,8,4,5,3,0,Michael Perez Turnover.
Clemson,Nevada,8,4,5,3,0,Official TV Timeout
Clemson,Nevada,8,4,5,13,0,Jordan Roper Turnover.
Clemson,Nevada,8,4,5,14,0,Marqueze Coleman Steal.
Clemson,Nevada,8,6,5,16,1,Marqueze Coleman made Layup.
Clemson,Nevada,10,6,5,45,1,Damarcus Harrison made Layup.
Clemson,Nevada,10,6,6,13,0,Marqueze Coleman missed Jumper.
Clemson,Nevada,10,6,6,13,0,Damarcus Harrison Defensive Rebound.
Clemson,Nevada,10,6,6,28,0,Josh Smith Turnover.
Clemson,Nevada,10,6,6,39,0,Foul on Sidy Djitte.
Clemson,Nevada,10,6,6,57,0,Foul on Sidy Djitte.
Clemson,Nevada,10,7,6,57,1,AJ West made Free Throw.
Clemson,Nevada,10,8,6,57,1,AJ West made Free Throw.
Clemson,Nevada,10,8,7,11,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Nevada,10,8,7,11,0,Nevada Defensive Rebound.
Clemson,Nevada,10,8,7,27,0,Tyron Criswell Turnover.
Clemson,Nevada,10,8,7,27,0,Rod Hall Steal.
Clemson,Nevada,10,8,7,29,0,Foul on Tyron Criswell.
Clemson,Nevada,10,8,7,43,0,Landry Nnoko missed Layup.
Clemson,Nevada,10,8,7,43,0,AJ West Defensive Rebound.
Clemson,Nevada,10,8,8,13,0,AJ West missed Jumper.
Clemson,Nevada,10,8,8,13,0,Tyron Criswell Offensive Rebound.
Clemson,Nevada,10,11,8,17,1,D.J. Fenner made Three Point Jumper. Assisted by Tyron Criswell.
Clemson,Nevada,10,11,8,47,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Nevada,10,11,8,47,0,Eric Cooper Jr. Defensive Rebound.
Clemson,Nevada,10,11,9,10,0,Tyron Criswell Turnover.
Clemson,Nevada,10,11,9,11,0,Official TV Timeout
Clemson,Nevada,13,11,9,21,1,Rod Hall made Three Point Jumper.
Clemson,Nevada,13,11,9,39,0,Kaileb Rodriguez Turnover.
Clemson,Nevada,13,11,9,40,0,Jaron Blossomgame Steal.
Clemson,Nevada,16,11,9,49,1,Austin Ajukwa made Three Point Jumper. Assisted by Landry Nnoko.
Clemson,Nevada,16,11,10,10,0,Ronnie Stevens Jr. Turnover.
Clemson,Nevada,16,11,10,11,0,Austin Ajukwa Steal.
Clemson,Nevada,18,11,10,25,1,Landry Nnoko made Layup. Assisted by Donte Grantham.
Clemson,Nevada,18,11,10,30,0,Foul on Ronnie Stevens Jr..
Clemson,Nevada,19,11,10,30,1,Landry Nnoko made Free Throw.
Clemson,Nevada,19,11,10,58,0,Eric Cooper Jr. missed Three Point Jumper.
Clemson,Nevada,19,11,10,58,0,Jaron Blossomgame Defensive Rebound.
Clemson,Nevada,22,11,11,11,1,Rod Hall made Three Point Jumper. Assisted by Jaron Blossomgame.
Clemson,Nevada,22,11,11,25,0,Nevada  Timeout
Clemson,Nevada,22,11,11,37,0,Kaileb Rodriguez missed Jumper.
Clemson,Nevada,22,11,11,37,0,Austin Ajukwa Defensive Rebound.
Clemson,Nevada,24,11,11,51,1,Jaron Blossomgame made Layup.
Clemson,Nevada,24,11,12,11,0,Foul on Kaileb Rodriguez.
Clemson,Nevada,24,11,12,11,0,Kaileb Rodriguez Turnover.
Clemson,Nevada,24,11,12,11,0,Official TV Timeout
Clemson,Nevada,24,11,12,38,0,Landry Nnoko missed Layup.
Clemson,Nevada,24,11,12,38,0,Landry Nnoko Offensive Rebound.
Clemson,Nevada,26,11,12,41,1,Landry Nnoko made Two Point Tip Shot.
Clemson,Nevada,26,14,12,57,1,Robyn Missa made Three Point Jumper. Assisted by Marqueze Coleman.
Clemson,Nevada,26,14,13,23,0,Foul on D.J. Fenner.
Clemson,Nevada,26,14,13,23,0,Austin Ajukwa missed Free Throw.
Clemson,Nevada,26,14,13,23,0,Clemson Deadball Team Rebound.
Clemson,Nevada,26,14,13,23,0,Austin Ajukwa missed Free Throw.
Clemson,Nevada,26,14,13,23,0,Austin Ajukwa Offensive Rebound.
Clemson,Nevada,28,14,13,43,1,Jaron Blossomgame made Layup.
Clemson,Nevada,28,14,13,43,0,Foul on Marqueze Coleman.
Clemson,Nevada,28,14,13,43,0,Jaron Blossomgame missed Free Throw.
Clemson,Nevada,28,14,13,43,0,Clemson Deadball Team Rebound.
Clemson,Nevada,28,14,13,44,0,Foul on Michael Perez.
Clemson,Nevada,29,14,13,44,1,Josh Smith made Free Throw.
Clemson,Nevada,30,14,13,44,1,Josh Smith made Free Throw.
Clemson,Nevada,30,16,13,59,1,D.J. Fenner made Jumper. Assisted by Lucas Stivrins.
Clemson,Nevada,32,16,14,20,1,Josh Smith made Layup. Assisted by Rod Hall.
Clemson,Nevada,32,16,14,43,0,Michael Perez missed Jumper.
Clemson,Nevada,32,16,14,43,0,Nevada Deadball Team Rebound.
Clemson,Nevada,32,16,14,43,0,Foul on Josh Smith.
Clemson,Nevada,32,18,14,48,1,Marqueze Coleman made Layup.
Clemson,Nevada,32,18,15,10,0,Foul on Michael Perez.
Clemson,Nevada,32,18,15,10,0,Damarcus Harrison missed Free Throw.
Clemson,Nevada,32,18,15,10,0,Clemson Deadball Team Rebound.
Clemson,Nevada,33,18,15,10,1,Damarcus Harrison made Free Throw.
Clemson,Nevada,33,18,15,34,0,Foul on Gabe DeVoe.
Clemson,Nevada,33,19,15,34,1,Tyron Criswell made Free Throw.
Clemson,Nevada,33,20,15,34,1,Tyron Criswell made Free Throw.
Clemson,Nevada,35,20,15,54,1,Josh Smith made Layup. Assisted by Jordan Roper.
Clemson,Nevada,35,20,16,16,0,Lucas Stivrins Turnover.
Clemson,Nevada,35,20,16,21,0,Austin Ajukwa Steal.
Clemson,Nevada,35,20,16,27,0,Jaron Blossomgame Turnover.
Clemson,Nevada,35,20,16,28,0,Official TV Timeout
Clemson,Nevada,35,20,16,50,0,Tyron Criswell missed Jumper.
Clemson,Nevada,35,20,16,50,0,Tyron Criswell Offensive Rebound.
Clemson,Nevada,35,22,16,52,1,Tyron Criswell made Two Point Tip Shot.
Clemson,Nevada,37,22,17,26,1,Landry Nnoko made Layup.
Clemson,Nevada,37,22,17,52,0,AJ West Turnover.
Clemson,Nevada,37,22,18,8,0,Damarcus Harrison missed Jumper.
Clemson,Nevada,37,22,18,8,0,Tyron Criswell Defensive Rebound.
Clemson,Nevada,37,24,18,35,1,D.J. Fenner made Jumper.
Clemson,Nevada,37,24,18,50,0,Clemson  Timeout
Clemson,Nevada,37,24,18,58,0,Foul on Tyron Criswell.
Clemson,Nevada,38,24,18,58,1,Rod Hall made Free Throw.
Clemson,Nevada,39,24,18,58,1,Rod Hall made Free Throw.
Clemson,Nevada,39,24,19,25,0,Austin Ajukwa missed Three Point Jumper.
Clemson,Nevada,39,24,19,25,0,Ronnie Stevens Jr. Defensive Rebound.
Clemson,Nevada,39,24,19,58,0,Eric Cooper Jr. missed Three Point Jumper.
Clemson,Nevada,39,24,19,58,0,Damarcus Harrison Defensive Rebound.
Clemson,Nevada,39,24,20,0,0,End of 1st half
Clemson,Nevada,39,24,20,28,0,Damarcus Harrison Turnover.
Clemson,Nevada,39,24,20,29,0,Michael Perez Steal.
Clemson,Nevada,39,24,20,31,0,Michael Perez Turnover.
Clemson,Nevada,39,24,20,33,0,Donte Grantham Steal.
Clemson,Nevada,39,24,20,46,0,Damarcus Harrison Turnover.
Clemson,Nevada,39,24,20,50,0,Marqueze Coleman Steal.
Clemson,Nevada,39,24,20,51,0,Marqueze Coleman missed Layup.
Clemson,Nevada,39,24,20,51,0,AJ West Offensive Rebound.
Clemson,Nevada,39,26,20,54,1,AJ West made Two Point Tip Shot.
Clemson,Nevada,39,26,21,27,0,Landry Nnoko Turnover.
Clemson,Nevada,39,26,21,28,0,D.J. Fenner Steal.
Clemson,Nevada,39,26,21,34,0,Foul on AJ West.
Clemson,Nevada,39,26,21,34,0,AJ West Turnover.
Clemson,Nevada,39,26,22,4,0,Landry Nnoko missed Layup.
Clemson,Nevada,39,26,22,4,0,Jaron Blossomgame Offensive Rebound.
Clemson,Nevada,41,26,22,6,1,Jaron Blossomgame made Two Point Tip Shot.
