Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Nevada,2,0,0,16,1,Paul Watson made Jumper.
Fresno State,Nevada,2,0,0,44,0,Marqueze Coleman missed Jumper.
Fresno State,Nevada,2,0,0,44,0,Julien Lewis Defensive Rebound.
Fresno State,Nevada,2,0,0,57,0,Alex Davis missed Jumper.
Fresno State,Nevada,2,0,0,57,0,D.J. Fenner Defensive Rebound.
Fresno State,Nevada,2,0,1,12,0,Robyn Missa missed Jumper.
Fresno State,Nevada,2,0,1,12,0,AJ West Offensive Rebound.
Fresno State,Nevada,2,0,1,13,0,Foul on Alex Davis.
Fresno State,Nevada,2,0,1,38,0,D.J. Fenner missed Jumper.
Fresno State,Nevada,2,0,1,38,0,Julien Lewis Defensive Rebound.
Fresno State,Nevada,2,0,1,51,0,Marvelle Harris Turnover.
Fresno State,Nevada,2,0,1,52,0,AJ West Steal.
Fresno State,Nevada,2,0,2,3,0,Foul on Julien Lewis.
Fresno State,Nevada,2,1,2,3,1,D.J. Fenner made Free Throw.
Fresno State,Nevada,2,2,2,3,1,D.J. Fenner made Free Throw.
Fresno State,Nevada,2,2,2,18,0,Julien Lewis missed Three Point Jumper.
Fresno State,Nevada,2,2,2,18,0,AJ West Defensive Rebound.
Fresno State,Nevada,2,2,2,30,0,D.J. Fenner missed Three Point Jumper.
Fresno State,Nevada,2,2,2,30,0,Robyn Missa Offensive Rebound.
Fresno State,Nevada,2,2,2,32,0,Foul on Alex Davis.
Fresno State,Nevada,2,2,2,45,0,Michael Perez Turnover.
Fresno State,Nevada,2,2,2,45,0,Julien Lewis Steal.
Fresno State,Nevada,5,2,3,19,1,Paul Watson made Three Point Jumper. Assisted by Emmanuel Owootoah.
Fresno State,Nevada,5,2,3,47,0,Foul on Julien Lewis.
Fresno State,Nevada,5,2,4,5,0,Robyn Missa missed Jumper.
Fresno State,Nevada,5,2,4,5,0,Emmanuel Owootoah Defensive Rebound.
Fresno State,Nevada,7,2,4,11,1,Emmanuel Owootoah made Layup.
Fresno State,Nevada,7,2,4,11,0,Foul on D.J. Fenner.
Fresno State,Nevada,7,2,4,11,0,Official TV Timeout
Fresno State,Nevada,8,2,4,11,1,Emmanuel Owootoah made Free Throw.
Fresno State,Nevada,8,2,4,38,0,D.J. Fenner missed Jumper.
Fresno State,Nevada,8,2,4,38,0,Marvelle Harris Defensive Rebound.
Fresno State,Nevada,8,2,4,54,0,Paul Watson missed Jumper.
Fresno State,Nevada,8,2,4,54,0,D.J. Fenner Block.
Fresno State,Nevada,8,2,4,55,0,Darnell Taylor Offensive Rebound.
Fresno State,Nevada,8,2,5,5,0,Paul Watson missed Three Point Jumper.
Fresno State,Nevada,8,2,5,5,0,AJ West Defensive Rebound.
Fresno State,Nevada,8,2,5,15,0,Foul on Paul Watson.
Fresno State,Nevada,8,3,5,15,1,Marqueze Coleman made Free Throw.
Fresno State,Nevada,8,3,5,15,0,Marqueze Coleman missed Free Throw.
Fresno State,Nevada,8,3,5,15,0,Fresno St Defensive Rebound.
Fresno State,Nevada,8,3,5,15,0,Foul on AJ West.
Fresno State,Nevada,8,3,5,33,0,Foul on Kaileb Rodriguez.
Fresno State,Nevada,8,3,5,33,0,Paul Watson missed Free Throw.
Fresno State,Nevada,8,3,5,33,0,Fresno St Deadball Team Rebound.
Fresno State,Nevada,9,3,5,33,1,Paul Watson made Free Throw.
Fresno State,Nevada,9,6,5,53,1,Tyron Criswell made Three Point Jumper. Assisted by Marqueze Coleman.
Fresno State,Nevada,9,6,6,14,0,Marvelle Harris Turnover.
Fresno State,Nevada,9,6,6,14,0,AJ West Steal.
Fresno State,Nevada,9,6,6,30,0,Eric Cooper Jr. missed Jumper.
Fresno State,Nevada,9,6,6,30,0,Marvelle Harris Defensive Rebound.
Fresno State,Nevada,9,6,6,36,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Nevada,9,6,6,36,0,Marqueze Coleman Defensive Rebound.
Fresno State,Nevada,9,6,6,43,0,Foul on Darnell Taylor.
Fresno State,Nevada,9,7,6,43,1,Marqueze Coleman made Free Throw.
Fresno State,Nevada,9,8,6,43,1,Marqueze Coleman made Free Throw.
Fresno State,Nevada,11,8,7,8,1,Karachi Edo made Jumper. Assisted by Marvelle Harris.
Fresno State,Nevada,11,10,7,29,1,Tyron Criswell made Layup.
Fresno State,Nevada,13,10,7,47,1,Marvelle Harris made Layup.
Fresno State,Nevada,13,12,8,12,1,Tyron Criswell made Jumper.
Fresno State,Nevada,13,12,8,30,0,Marvelle Harris Turnover.
