Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,St. Francis (BKN),2,0,0,13,1,Kenneth Ortiz made Jumper.
Wagner,St. Francis (BKN),2,0,0,44,0,Akeem Johnson missed Jumper.
Wagner,St. Francis (BKN),2,0,0,44,0,Jonathon Williams Defensive Rebound.
Wagner,St. Francis (BKN),4,0,0,50,1,Josh Thompson made Dunk.  Assisted by Jonathon Williams.
Wagner,St. Francis (BKN),4,0,1,4,0,Ben Mockford Turnover.
Wagner,St. Francis (BKN),4,0,1,6,0,Kenneth Ortiz Steal.
Wagner,St. Francis (BKN),4,0,1,10,0,Kenneth Ortiz missed Layup.
Wagner,St. Francis (BKN),4,0,1,10,0,Ben Mockford Defensive Rebound.
Wagner,St. Francis (BKN),4,0,1,24,0,Brent Jones Turnover.
Wagner,St. Francis (BKN),4,0,1,25,0,Latif Rivers Steal.
Wagner,St. Francis (BKN),6,0,1,26,1,Latif Rivers made Layup.
Wagner,St. Francis (BKN),6,2,1,37,1,Brent Jones made Layup.
Wagner,St. Francis (BKN),6,2,2,5,0,Kenneth Ortiz missed Three Point Jumper.
Wagner,St. Francis (BKN),6,2,2,5,0,Ben Mockford Defensive Rebound.
Wagner,St. Francis (BKN),6,4,2,16,1,Jalen Cannon made Layup.  Assisted by Brent Jones.
Wagner,St. Francis (BKN),6,4,2,16,0,Foul on Kenneth Ortiz
Wagner,St. Francis (BKN),6,5,2,16,1,Jalen Cannon made Free Throw.
Wagner,St. Francis (BKN),6,5,2,31,0,Foul on Aleksandar Isailovic
Wagner,St. Francis (BKN),6,5,2,48,0,Jonathon Williams missed Layup.
Wagner,St. Francis (BKN),6,5,2,48,0,Akeem Johnson Block.
Wagner,St. Francis (BKN),6,5,2,50,0,Akeem Johnson Defensive Rebound.
Wagner,St. Francis (BKN),6,7,2,58,1,Brent Jones made Layup.
Wagner,St. Francis (BKN),8,7,3,5,1,Kenneth Ortiz made Layup.
Wagner,St. Francis (BKN),8,7,3,5,0,Foul on Brent Jones
Wagner,St. Francis (BKN),9,7,3,5,1,Kenneth Ortiz made Free Throw.
Wagner,St. Francis (BKN),9,10,3,13,1,Ben Mockford made Three Point Jumper.  Assisted by Akeem Johnson.
Wagner,St. Francis (BKN),11,10,3,32,1,Josh Thompson made Layup.
Wagner,St. Francis (BKN),11,10,3,32,0,Foul on Aleksandar Isailovic
Wagner,St. Francis (BKN),12,10,3,32,1,Josh Thompson made Free Throw.
Wagner,St. Francis (BKN),12,10,3,47,0,Akeem Johnson missed Layup.
Wagner,St. Francis (BKN),12,10,3,47,0,Josh Thompson Defensive Rebound.
Wagner,St. Francis (BKN),12,10,3,57,0,Latif Rivers Turnover.
Wagner,St. Francis (BKN),12,10,3,57,0,Foul on Latif Rivers
Wagner,St. Francis (BKN),12,10,4,13,0,Foul on Brent Jones
Wagner,St. Francis (BKN),12,10,4,13,0,Brent Jones Turnover.
Wagner,St. Francis (BKN),12,10,4,13,0,Official TV Timeout.
Wagner,St. Francis (BKN),12,10,4,27,0,Jonathon Williams missed Jumper.
Wagner,St. Francis (BKN),12,10,4,27,0,Anthony White Defensive Rebound.
Wagner,St. Francis (BKN),12,10,4,35,0,Anthony White Turnover.
Wagner,St. Francis (BKN),12,10,4,36,0,Kenneth Ortiz Steal.
Wagner,St. Francis (BKN),12,10,4,42,0,Kenneth Ortiz missed Layup.
Wagner,St. Francis (BKN),12,10,4,42,0,Travis Nichols Defensive Rebound.
Wagner,St. Francis (BKN),12,12,4,49,1,Jalen Cannon made Layup.  Assisted by Dre Calloway.
Wagner,St. Francis (BKN),12,12,4,49,0,Foul on Orlando Parker
Wagner,St. Francis (BKN),12,13,4,49,1,Jalen Cannon made Free Throw.
Wagner,St. Francis (BKN),14,13,5,7,1,Jonathon Williams made Jumper.  Assisted by Latif Rivers.
Wagner,St. Francis (BKN),14,15,5,32,1,Jalen Cannon made Dunk.  Assisted by Anthony White.
Wagner,St. Francis (BKN),16,15,5,50,1,Jonathon Williams made Layup.
Wagner,St. Francis (BKN),16,15,5,59,0,Dre Calloway Turnover.
Wagner,St. Francis (BKN),16,15,6,1,0,Latif Rivers Steal.
Wagner,St. Francis (BKN),18,15,6,3,1,Latif Rivers made Layup.
Wagner,St. Francis (BKN),18,15,6,27,0,Jalen Cannon missed Layup.
Wagner,St. Francis (BKN),18,15,6,27,0,Travis Nichols Offensive Rebound.
Wagner,St. Francis (BKN),18,17,6,30,1,Travis Nichols made Layup.
Wagner,St. Francis (BKN),18,17,6,51,0,Dwaun Anderson missed Three Point Jumper.
Wagner,St. Francis (BKN),18,17,6,51,0,Ben Mockford Defensive Rebound.
Wagner,St. Francis (BKN),18,17,7,2,0,Foul on Jonathon Williams
Wagner,St. Francis (BKN),18,17,7,3,0,Ben Mockford missed Three Point Jumper.
Wagner,St. Francis (BKN),18,17,7,3,0,Dwaun Anderson Defensive Rebound.
Wagner,St. Francis (BKN),18,17,7,15,0,Latif Rivers missed Jumper.
Wagner,St. Francis (BKN),18,17,7,15,0,Dre Calloway Defensive Rebound.
Wagner,St. Francis (BKN),18,17,7,25,0,Foul on Latif Rivers
Wagner,St. Francis (BKN),18,17,7,27,0,Travis Nichols missed Three Point Jumper.
Wagner,St. Francis (BKN),18,17,7,27,0,Naofall Folahan Defensive Rebound.
Wagner,St. Francis (BKN),18,17,7,56,0,Mario Moody Turnover.
Wagner,St. Francis (BKN),18,17,7,57,0,Travis Nichols Steal.
Wagner,St. Francis (BKN),18,19,8,4,1,Dre Calloway made Layup.
Wagner,St. Francis (BKN),18,19,8,24,0,Dwaun Anderson missed Jumper.
Wagner,St. Francis (BKN),18,19,8,24,0,Anthony White Defensive Rebound.
Wagner,St. Francis (BKN),18,19,8,33,0,P.J. Santavenere missed Three Point Jumper.
Wagner,St. Francis (BKN),18,19,8,33,0,Anthony White Offensive Rebound.
Wagner,St. Francis (BKN),18,21,8,38,1,Anthony White made Layup.
Wagner,St. Francis (BKN),21,21,9,3,1,Marcus Burton made Three Point Jumper.  Assisted by Kenneth Ortiz.
Wagner,St. Francis (BKN),21,21,9,16,0,P.J. Santavenere missed Three Point Jumper.
Wagner,St. Francis (BKN),21,21,9,16,0,Travis Nichols Offensive Rebound.
Wagner,St. Francis (BKN),21,21,9,28,0,Foul on Mario Moody
Wagner,St. Francis (BKN),21,21,9,28,0,Official TV Timeout.
Wagner,St. Francis (BKN),21,22,9,28,1,Travis Nichols made Free Throw.
Wagner,St. Francis (BKN),21,23,9,28,1,Travis Nichols made Free Throw.
Wagner,St. Francis (BKN),21,23,9,45,0,Foul on Matt Milk
Wagner,St. Francis (BKN),22,23,9,45,1,Mario Moody made Free Throw.
Wagner,St. Francis (BKN),22,23,9,45,0,Mario Moody missed Free Throw.
Wagner,St. Francis (BKN),22,23,9,45,0,Matt Milk Defensive Rebound.
Wagner,St. Francis (BKN),22,23,10,9,0,Dre Calloway missed Layup.
Wagner,St. Francis (BKN),22,23,10,9,0,Jonathon Williams Defensive Rebound.
Wagner,St. Francis (BKN),24,23,10,19,1,Mario Moody made Jumper.  Assisted by Josh Thompson.
Wagner,St. Francis (BKN),24,23,10,58,0,Foul on Mario Moody
Wagner,St. Francis (BKN),24,23,10,58,0,Akeem Johnson missed Free Throw.
Wagner,St. Francis (BKN),24,23,10,58,0,Anthony White Offensive Rebound.
Wagner,St. Francis (BKN),24,23,11,5,0,Akeem Johnson missed Layup.
Wagner,St. Francis (BKN),24,23,11,5,0,Josh Thompson Block.
Wagner,St. Francis (BKN),24,23,11,9,0,Dre Calloway Offensive Rebound.
Wagner,St. Francis (BKN),24,23,11,9,0,Ben Mockford Turnover.
Wagner,St. Francis (BKN),24,23,11,11,0,Foul on Ben Mockford
Wagner,St. Francis (BKN),26,23,11,35,1,Jonathon Williams made Jumper.  Assisted by Marcus Burton.
Wagner,St. Francis (BKN),26,23,12,1,0,Jalen Cannon missed Jumper.
Wagner,St. Francis (BKN),26,23,12,1,0,Josh Thompson Defensive Rebound.
Wagner,St. Francis (BKN),26,23,12,7,0,Josh Thompson Turnover.
Wagner,St. Francis (BKN),26,23,12,7,0,Official TV Timeout.
Wagner,St. Francis (BKN),26,25,12,26,1,Jalen Cannon made Layup.
Wagner,St. Francis (BKN),26,25,12,44,0,Marcus Burton missed Three Point Jumper.
Wagner,St. Francis (BKN),26,25,12,44,0,Jalen Cannon Defensive Rebound.
Wagner,St. Francis (BKN),26,27,12,58,1,Dre Calloway made Layup.
Wagner,St. Francis (BKN),26,27,13,17,0,Foul on Dre Calloway
Wagner,St. Francis (BKN),27,27,13,17,1,Kenneth Ortiz made Free Throw.
Wagner,St. Francis (BKN),27,27,13,17,0,Kenneth Ortiz missed Free Throw.
Wagner,St. Francis (BKN),27,27,13,17,0,Akeem Johnson Defensive Rebound.
Wagner,St. Francis (BKN),27,27,13,31,0,Anthony White Turnover.
Wagner,St. Francis (BKN),27,27,13,51,0,Kenneth Ortiz missed Layup.
Wagner,St. Francis (BKN),27,27,13,51,0,Akeem Johnson Defensive Rebound.
Wagner,St. Francis (BKN),27,27,14,11,0,Jalen Cannon missed Three Point Jumper.
Wagner,St. Francis (BKN),27,27,14,11,0,Jonathon Williams Defensive Rebound.
Wagner,St. Francis (BKN),29,27,14,17,1,Marcus Burton made Layup.  Assisted by Jonathon Williams.
Wagner,St. Francis (BKN),29,29,14,27,1,Akeem Johnson made Layup.  Assisted by Jalen Cannon.
Wagner,St. Francis (BKN),29,29,14,46,0,Josh Thompson missed Three Point Jumper.
Wagner,St. Francis (BKN),29,29,14,46,0,Marcus Burton Offensive Rebound.
Wagner,St. Francis (BKN),29,29,14,54,0,Marcus Burton missed Three Point Jumper.
Wagner,St. Francis (BKN),29,29,14,54,0,Lowell Ulmer Defensive Rebound.
Wagner,St. Francis (BKN),29,29,15,3,0,Dre Calloway missed Layup.
Wagner,St. Francis (BKN),29,29,15,3,0,Akeem Johnson Offensive Rebound.
Wagner,St. Francis (BKN),29,31,15,8,1,Akeem Johnson made Layup.
Wagner,St. Francis (BKN),29,31,15,24,0,Jonathon Williams missed Three Point Jumper.
Wagner,St. Francis (BKN),29,31,15,24,0,Lowell Ulmer Defensive Rebound.
Wagner,St. Francis (BKN),29,33,15,55,1,Dre Calloway made Layup.
Wagner,St. Francis (BKN),29,33,15,56,0,Wagner Full Timeout.
Wagner,St. Francis (BKN),29,33,16,9,0,Foul on Lowell Ulmer
Wagner,St. Francis (BKN),29,33,16,9,0,Official TV Timeout.
Wagner,St. Francis (BKN),30,33,16,9,1,Naofall Folahan made Free Throw.
Wagner,St. Francis (BKN),31,33,16,9,1,Naofall Folahan made Free Throw.
Wagner,St. Francis (BKN),31,33,16,32,0,P.J. Santavenere Turnover.
Wagner,St. Francis (BKN),31,33,16,34,0,Kenneth Ortiz Steal.
Wagner,St. Francis (BKN),33,33,16,35,1,Kenneth Ortiz made Layup.
Wagner,St. Francis (BKN),33,33,16,56,0,Foul on Naofall Folahan
Wagner,St. Francis (BKN),33,34,16,56,1,P.J. Santavenere made Free Throw.
