Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Georgia State,0,0,0,16,0,D'Marcus Simonds missed Three Point Jumper.
UT Arlington,Georgia State,0,0,0,16,0,Erick Neal Defensive Rebound.
UT Arlington,Georgia State,0,0,0,30,0,Kevin Hervey missed Jumper.
UT Arlington,Georgia State,0,0,0,30,0,D'Marcus Simonds Defensive Rebound.
UT Arlington,Georgia State,0,0,0,38,0,Jeremy Hollowell missed Three Point Jumper.
UT Arlington,Georgia State,0,0,0,38,0,Erick Neal Defensive Rebound.
UT Arlington,Georgia State,2,0,0,54,1,Kevin Hervey made Layup. Assisted by Jorge Bilbao.
UT Arlington,Georgia State,2,0,1,17,0,Jordan Session missed Three Point Jumper.
UT Arlington,Georgia State,2,0,1,17,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,2,0,1,38,0,Foul on D'Marcus Simonds.
UT Arlington,Georgia State,2,0,1,38,0,Drew Charles missed Free Throw.
UT Arlington,Georgia State,2,0,1,38,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Georgia State,3,0,1,38,1,Drew Charles made Free Throw.
UT Arlington,Georgia State,3,0,1,38,0,Drew Charles missed Free Throw.
UT Arlington,Georgia State,3,0,1,38,0,Malik Benlevi Defensive Rebound.
UT Arlington,Georgia State,3,0,1,43,0,Isaiah Williams missed Three Point Jumper.
UT Arlington,Georgia State,3,0,1,43,0,Isaiah Williams Offensive Rebound.
UT Arlington,Georgia State,3,0,2,13,0,Jordan Session missed Layup.
UT Arlington,Georgia State,3,0,2,13,0,Kevin Hervey Block.
UT Arlington,Georgia State,3,0,2,13,0,Jordan Session Offensive Rebound.
UT Arlington,Georgia State,3,0,2,15,0,Jordan Session missed Jumper.
UT Arlington,Georgia State,3,0,2,15,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Georgia State,3,0,2,22,0,Foul on Kevin Hervey.
UT Arlington,Georgia State,3,0,2,22,0,Kevin Hervey Turnover.
UT Arlington,Georgia State,3,3,2,33,1,Jeremy Hollowell made Three Point Jumper. Assisted by Malik Benlevi.
UT Arlington,Georgia State,3,3,2,45,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Georgia State,3,3,2,45,0,Jalen Jones Offensive Rebound.
UT Arlington,Georgia State,3,3,2,50,0,Jalen Jones missed Jumper.
UT Arlington,Georgia State,3,3,2,50,0,D'Marcus Simonds Defensive Rebound.
UT Arlington,Georgia State,3,5,2,57,1,D'Marcus Simonds made Jumper.
UT Arlington,Georgia State,3,5,2,57,0,Foul on Drew Charles.
UT Arlington,Georgia State,3,5,2,57,0,D'Marcus Simonds missed Free Throw.
UT Arlington,Georgia State,3,5,2,57,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,3,5,3,5,0,D'Marcus Simonds Defensive Rebound.
UT Arlington,Georgia State,3,5,3,5,0,Erick Neal missed Layup.
UT Arlington,Georgia State,3,5,3,18,0,Malik Benlevi missed Three Point Jumper.
UT Arlington,Georgia State,3,5,3,18,0,Jalen Jones Defensive Rebound.
UT Arlington,Georgia State,3,5,3,24,0,Foul on Isaiah Williams.
UT Arlington,Georgia State,4,5,3,24,1,Jalen Jones made Free Throw.
UT Arlington,Georgia State,5,5,3,24,1,Jalen Jones made Free Throw.
UT Arlington,Georgia State,5,5,3,46,0,Jeremy Hollowell missed Layup.
UT Arlington,Georgia State,5,5,3,46,0,Erick Neal Defensive Rebound.
UT Arlington,Georgia State,5,5,3,50,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Georgia State,5,5,3,50,0,D'Marcus Simonds Defensive Rebound.
UT Arlington,Georgia State,5,5,4,5,0,Jeremy Hollowell missed Jumper.
UT Arlington,Georgia State,5,5,4,5,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,8,5,4,25,1,Drew Charles made Three Point Jumper. Assisted by Kevin Hervey.
UT Arlington,Georgia State,8,5,4,42,0,D'Marcus Simonds missed Jumper.
UT Arlington,Georgia State,8,5,4,42,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,8,5,4,50,0,Jalen Jones Turnover.
UT Arlington,Georgia State,8,5,4,50,0,Official TV Timeout
