Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Georgia State,0,0,0,26,0,Jeff Thomas missed Three Point Jumper.
Eastern Kentucky,Georgia State,0,0,0,26,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Georgia State,0,0,0,45,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Georgia State,0,0,0,45,0,D'Marcus Simonds Defensive Rebound.
Eastern Kentucky,Georgia State,0,3,0,53,1,Jeff Thomas made Three Point Jumper.
Eastern Kentucky,Georgia State,0,3,1,18,0,Nick Mayo Turnover.
Eastern Kentucky,Georgia State,0,3,1,19,0,Jeremy Hollowell Steal.
Eastern Kentucky,Georgia State,0,3,1,27,0,Jeff Thomas missed Jumper.
Eastern Kentucky,Georgia State,0,3,1,27,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Georgia State,2,3,1,44,1,Zach Charles made Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Georgia State,2,5,2,11,1,Willie Clayton made Layup. Assisted by Jeff Thomas.
Eastern Kentucky,Georgia State,4,5,2,29,1,Nick Mayo made Jumper.
Eastern Kentucky,Georgia State,4,5,2,42,0,Foul on Asante Gist.
Eastern Kentucky,Georgia State,4,5,2,42,0,Isaiah Dennis missed Free Throw.
Eastern Kentucky,Georgia State,4,5,2,42,0,Georgia St Deadball Team Rebound.
Eastern Kentucky,Georgia State,4,6,2,42,1,Isaiah Dennis made Free Throw.
Eastern Kentucky,Georgia State,6,6,2,50,1,Zach Charles made Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Georgia State,6,6,2,50,0,Foul on Willie Clayton.
Eastern Kentucky,Georgia State,7,6,2,50,1,Zach Charles made Free Throw.
Eastern Kentucky,Georgia State,7,6,3,1,0,Jeff Thomas missed Three Point Jumper.
Eastern Kentucky,Georgia State,7,6,3,1,0,Asante Gist Defensive Rebound.
Eastern Kentucky,Georgia State,9,6,3,24,1,Nick Mayo made Jumper.
