Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southwestern,Georgia State,0,0,0,20,0,Justin Seymour missed Jumper.
Georgia Southwestern,Georgia State,0,0,0,20,0,Willie Clayton Offensive Rebound.
Georgia Southwestern,Georgia State,0,0,0,25,0,Willie Clayton missed Layup.
Georgia Southwestern,Georgia State,0,0,0,25,0,Jordan Banks Block.
Georgia Southwestern,Georgia State,0,0,0,32,0,Devin Watson Defensive Rebound.
Georgia Southwestern,Georgia State,0,0,0,50,0,Cameron Dozier Turnover.
Georgia Southwestern,Georgia State,0,0,1,5,0,Jeremy Hollowell missed Layup.
Georgia Southwestern,Georgia State,0,0,1,5,0,Willie Clayton Offensive Rebound.
Georgia Southwestern,Georgia State,0,2,1,9,1,Willie Clayton made Layup.
Georgia Southwestern,Georgia State,0,2,1,18,0,Cameron Dozier missed Jumper.
Georgia Southwestern,Georgia State,0,2,1,18,0,Malik Benlevi Defensive Rebound.
Georgia Southwestern,Georgia State,0,5,1,27,1,Isaiah Williams made Three Point Jumper.
Georgia Southwestern,Georgia State,0,5,1,41,0,Devin Watson missed Jumper.
Georgia Southwestern,Georgia State,0,5,1,41,0,Jeremy Hollowell Defensive Rebound.
Georgia Southwestern,Georgia State,0,8,1,49,1,Justin Seymour made Three Point Jumper. Assisted by Willie Clayton.
Georgia Southwestern,Georgia State,0,8,1,54,0,Georgia Southwestern  Timeout
Georgia Southwestern,Georgia State,0,8,2,6,0,Foul on Brandon Price.
Georgia Southwestern,Georgia State,0,8,2,6,0,Brandon Price Turnover.
Georgia Southwestern,Georgia State,0,10,2,6,1,Jeremy Hollowell made Layup. Assisted by Willie Clayton.
Georgia Southwestern,Georgia State,2,10,2,6,1,Cameron Dozier made Layup.
Georgia Southwestern,Georgia State,2,10,2,25,0,Isaiah Williams missed Jumper.
Georgia Southwestern,Georgia State,2,10,2,25,0,Tyrone Wooten Defensive Rebound.
Georgia Southwestern,Georgia State,4,10,2,43,1,Tyrone Wooten made Jumper.
Georgia Southwestern,Georgia State,5,10,2,43,1,Tyrone Wooten made Free Throw.
Georgia Southwestern,Georgia State,4,10,2,43,0,Foul on Justin Seymour.
Georgia Southwestern,Georgia State,5,10,2,59,0,Devin Mitchell missed Three Point Jumper.
Georgia Southwestern,Georgia State,5,10,2,59,0,Cameron Dozier Defensive Rebound.
Georgia Southwestern,Georgia State,5,10,4,8,0,Foul on Isaiah Williams.
Georgia Southwestern,Georgia State,5,10,4,8,0,Official TV Timeout
Georgia Southwestern,Georgia State,7,10,4,12,1,Tyrone Wooten made Jumper. Assisted by Brandon Price.
Georgia Southwestern,Georgia State,7,10,4,24,0,Jeremy Hollowell missed Jumper.
Georgia Southwestern,Georgia State,7,10,4,24,0,Willie Clayton Offensive Rebound.
Georgia Southwestern,Georgia State,7,10,4,30,0,Willie Clayton missed Jumper.
Georgia Southwestern,Georgia State,7,10,4,30,0,Georgia Southwestern Deadball Team Rebound.
Georgia Southwestern,Georgia State,7,10,4,48,0,Tyrone Wooten missed Three Point Jumper.
Georgia Southwestern,Georgia State,7,10,4,48,0,Willie Clayton Defensive Rebound.
Georgia Southwestern,Georgia State,7,10,4,58,0,Devin Watson missed Three Point Jumper.
Georgia Southwestern,Georgia State,7,10,4,58,0,Georgia St Defensive Rebound.
