Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Vanderbilt,2,0,0,5,1,Josh Richardson made Dunk.
Tennessee,Vanderbilt,2,2,0,22,1,Damian Jones made Layup. Assisted by Kyle Fuller.
Tennessee,Vanderbilt,4,2,0,48,1,Jeronne Maymon made Layup.
Tennessee,Vanderbilt,4,2,1,21,0,Kyle Fuller missed Three Point Jumper.
Tennessee,Vanderbilt,4,2,1,21,0,Jordan McRae Defensive Rebound.
Tennessee,Vanderbilt,4,2,1,45,0,Jeronne Maymon missed Layup.
Tennessee,Vanderbilt,4,2,1,45,0,Damian Jones Defensive Rebound.
Tennessee,Vanderbilt,4,2,2,5,0,Dai-Jon Parker missed Jumper.
Tennessee,Vanderbilt,4,2,2,5,0,Jeronne Maymon Defensive Rebound.
Tennessee,Vanderbilt,4,2,2,25,0,Josh Richardson missed Three Point Jumper.
Tennessee,Vanderbilt,4,2,2,25,0,Dai-Jon Parker Defensive Rebound.
Tennessee,Vanderbilt,4,4,2,38,1,Kyle Fuller made Layup.
Tennessee,Vanderbilt,4,4,2,54,0,Jordan McRae missed Three Point Jumper.
Tennessee,Vanderbilt,4,4,2,54,0,Jarnell Stokes Offensive Rebound.
Tennessee,Vanderbilt,6,4,2,58,1,Jarnell Stokes made Jumper.
Tennessee,Vanderbilt,6,6,3,32,1,James Siakam made Layup. Assisted by Kyle Fuller.
Tennessee,Vanderbilt,6,6,3,54,0,Jarnell Stokes Turnover.
Tennessee,Vanderbilt,6,6,3,58,0,Foul on Darius Thompson.
Tennessee,Vanderbilt,6,6,4,0,0,Damian Jones missed Jumper.
Tennessee,Vanderbilt,6,6,4,0,0,Antonio Barton Defensive Rebound.
Tennessee,Vanderbilt,9,6,4,23,1,Antonio Barton made Three Point Jumper. Assisted by Jarnell Stokes.
Tennessee,Vanderbilt,9,6,4,44,0,James Siakam Turnover.
Tennessee,Vanderbilt,9,6,4,44,0,Official TV Timeout
Tennessee,Vanderbilt,9,6,4,58,0,Jarnell Stokes missed Jumper.
Tennessee,Vanderbilt,9,6,4,58,0,Vanderbilt Defensive Rebound.
Tennessee,Vanderbilt,9,9,5,14,1,Rod Odom made Three Point Jumper. Assisted by Dai-Jon Parker.
Tennessee,Vanderbilt,11,9,5,39,1,Jordan McRae made Jumper.
Tennessee,Vanderbilt,11,12,6,23,1,Rod Odom made Three Point Jumper.
Tennessee,Vanderbilt,11,12,7,2,0,Josh Richardson missed Three Point Jumper.
Tennessee,Vanderbilt,11,12,7,2,0,Dai-Jon Parker Defensive Rebound.
Tennessee,Vanderbilt,11,12,7,34,0,James Siakam Turnover.
Tennessee,Vanderbilt,11,12,7,42,0,Jordan McRae missed Jumper.
Tennessee,Vanderbilt,11,12,7,42,0,James Siakam Defensive Rebound.
Tennessee,Vanderbilt,11,12,7,45,0,Vanderbilt  Timeout
Tennessee,Vanderbilt,11,12,8,3,0,James Siakam missed Layup.
Tennessee,Vanderbilt,11,12,8,3,0,A.J. Davis Block.
Tennessee,Vanderbilt,11,12,8,5,0,Antonio Barton Defensive Rebound.
Tennessee,Vanderbilt,11,12,8,24,0,Foul on Jeronne Maymon.
Tennessee,Vanderbilt,11,12,8,24,0,Jeronne Maymon Turnover.
Tennessee,Vanderbilt,11,12,8,24,0,Official TV Timeout
Tennessee,Vanderbilt,11,15,8,40,1,Rod Odom made Three Point Jumper. Assisted by Kyle Fuller.
Tennessee,Vanderbilt,13,15,8,57,1,Armani Moore made Jumper.
Tennessee,Vanderbilt,13,17,9,19,1,Rod Odom made Layup.
Tennessee,Vanderbilt,15,17,9,44,1,Jeronne Maymon made Layup. Assisted by Jarnell Stokes.
Tennessee,Vanderbilt,15,19,10,17,1,Kyle Fuller made Layup.
Tennessee,Vanderbilt,15,19,10,35,0,Antonio Barton missed Three Point Jumper.
Tennessee,Vanderbilt,15,19,10,35,0,Luke Kornet Defensive Rebound.
Tennessee,Vanderbilt,15,21,10,42,1,Kyle Fuller made Layup.
Tennessee,Vanderbilt,15,21,10,42,0,Foul on Armani Moore.
Tennessee,Vanderbilt,15,21,10,42,0,Kyle Fuller missed Free Throw.
Tennessee,Vanderbilt,15,21,10,42,0,Jordan McRae Defensive Rebound.
Tennessee,Vanderbilt,15,21,11,10,0,Jarnell Stokes Turnover.
Tennessee,Vanderbilt,15,21,11,14,0,Kyle Fuller missed Layup.
Tennessee,Vanderbilt,15,21,11,14,0,Jordan McRae Block.
Tennessee,Vanderbilt,15,21,11,15,0,Rod Odom Offensive Rebound.
Tennessee,Vanderbilt,15,23,11,15,1,Rod Odom made Layup.
Tennessee,Vanderbilt,15,23,11,16,0,Tennessee  Timeout
Tennessee,Vanderbilt,18,23,11,26,1,Jordan McRae made Three Point Jumper. Assisted by Darius Thompson.
Tennessee,Vanderbilt,18,25,11,53,1,Rod Odom made Jumper.
Tennessee,Vanderbilt,18,25,12,10,0,Jordan McRae missed Three Point Jumper.
Tennessee,Vanderbilt,18,25,12,10,0,Jeronne Maymon Offensive Rebound.
Tennessee,Vanderbilt,18,25,12,16,0,Foul on Rod Odom.
Tennessee,Vanderbilt,18,25,12,16,0,Official TV Timeout
Tennessee,Vanderbilt,18,25,12,31,0,Foul on James Siakam.
Tennessee,Vanderbilt,18,25,12,43,0,Foul on Damian Jones.
Tennessee,Vanderbilt,18,25,12,43,0,Jarnell Stokes missed Free Throw.
Tennessee,Vanderbilt,18,25,12,43,0,Tennessee Deadball Team Rebound.
Tennessee,Vanderbilt,19,25,12,43,1,Jarnell Stokes made Free Throw.
Tennessee,Vanderbilt,19,25,13,0,0,Kyle Fuller missed Three Point Jumper.
Tennessee,Vanderbilt,19,25,13,0,0,Jeronne Maymon Defensive Rebound.
Tennessee,Vanderbilt,19,25,13,18,0,Jarnell Stokes missed Jumper.
Tennessee,Vanderbilt,19,25,13,18,0,Jeronne Maymon Offensive Rebound.
Tennessee,Vanderbilt,19,25,13,26,0,Foul on Antonio Barton.
Tennessee,Vanderbilt,19,25,13,26,0,Antonio Barton Turnover.
Tennessee,Vanderbilt,19,25,13,45,0,Rod Odom missed Three Point Jumper.
Tennessee,Vanderbilt,19,25,13,45,0,Antonio Barton Defensive Rebound.
Tennessee,Vanderbilt,19,25,13,55,0,Foul on Rod Odom.
Tennessee,Vanderbilt,20,25,13,55,1,Jordan McRae made Free Throw.
Tennessee,Vanderbilt,20,25,13,55,0,Jordan McRae missed Free Throw.
Tennessee,Vanderbilt,20,25,13,55,0,Damian Jones Defensive Rebound.
