Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,South Carolina Upstate,0,0,0,18,0,Foul on Jacob Schulte.
Jacksonville,South Carolina Upstate,0,0,0,18,0,Jacob Schulte Turnover.
Jacksonville,South Carolina Upstate,3,0,0,40,1,Marcel White made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,South Carolina Upstate,3,2,1,13,1,Michael Buchanan made Jumper. Assisted by Josh Cuthbertson.
Jacksonville,South Carolina Upstate,5,2,1,31,1,Kori Babineaux made Jumper.
Jacksonville,South Carolina Upstate,5,2,1,44,0,Deion Holmes missed Three Point Jumper.
Jacksonville,South Carolina Upstate,5,2,1,44,0,Josh Adeyeye Defensive Rebound.
Jacksonville,South Carolina Upstate,5,2,1,53,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,South Carolina Upstate,5,2,1,53,0,Jure Span Defensive Rebound.
Jacksonville,South Carolina Upstate,5,2,2,2,0,Jure Span missed Layup.
Jacksonville,South Carolina Upstate,5,2,2,2,0,Jacob Schulte Offensive Rebound.
Jacksonville,South Carolina Upstate,5,4,2,5,1,Jacob Schulte made Two Point Tip Shot.
Jacksonville,South Carolina Upstate,5,4,2,17,0,Antwon Clayton missed Jumper.
Jacksonville,South Carolina Upstate,5,4,2,17,0,Josh Adeyeye Offensive Rebound.
Jacksonville,South Carolina Upstate,5,4,2,22,0,Foul on Josh Cuthbertson.
Jacksonville,South Carolina Upstate,6,4,2,22,1,Josh Adeyeye made Free Throw.
Jacksonville,South Carolina Upstate,7,4,2,22,1,Josh Adeyeye made Free Throw.
Jacksonville,South Carolina Upstate,7,6,2,41,1,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.
Jacksonville,South Carolina Upstate,7,6,2,51,0,Marcel White missed Three Point Jumper.
Jacksonville,South Carolina Upstate,7,6,2,51,0,Jure Span Defensive Rebound.
Jacksonville,South Carolina Upstate,7,8,3,5,1,Michael Buchanan made Layup.
Jacksonville,South Carolina Upstate,7,8,3,20,0,Kori Babineaux missed Jumper.
Jacksonville,South Carolina Upstate,7,8,3,20,0,J.R. Holder Offensive Rebound.
Jacksonville,South Carolina Upstate,9,8,3,25,1,J.R. Holder made Two Point Tip Shot.
Jacksonville,South Carolina Upstate,9,10,3,46,1,Michael Buchanan made Jumper.
Jacksonville,South Carolina Upstate,12,10,4,12,1,J.R. Holder made Three Point Jumper. Assisted by Josh Adeyeye.
Jacksonville,South Carolina Upstate,12,10,4,33,0,Michael Buchanan Turnover.
Jacksonville,South Carolina Upstate,12,10,4,33,0,Foul on Michael Buchanan.
Jacksonville,South Carolina Upstate,12,10,4,33,0,Official TV Timeout
Jacksonville,South Carolina Upstate,14,10,4,40,1,J.R. Holder made Jumper.
Jacksonville,South Carolina Upstate,14,12,5,5,1,Philip Whittington made Dunk. Assisted by Malik Moore.
Jacksonville,South Carolina Upstate,14,12,5,29,0,J.R. Holder missed Jumper.
Jacksonville,South Carolina Upstate,14,12,5,29,0,Jacksonville Offensive Rebound.
Jacksonville,South Carolina Upstate,14,12,5,30,0,Antwon Clayton missed Layup.
Jacksonville,South Carolina Upstate,14,12,5,30,0,Marvin Smith Defensive Rebound.
Jacksonville,South Carolina Upstate,14,14,5,56,1,Philip Whittington made Layup. Assisted by Jure Span.
Jacksonville,South Carolina Upstate,16,14,6,9,1,Kori Babineaux made Jumper.
Jacksonville,South Carolina Upstate,16,16,6,31,1,Philip Whittington made Layup. Assisted by Jure Span.
Jacksonville,South Carolina Upstate,19,16,6,50,1,J.R. Holder made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,South Carolina Upstate,19,16,7,21,0,Marvin Smith Turnover.
Jacksonville,South Carolina Upstate,21,16,7,47,1,J.R. Holder made Jumper.
Jacksonville,South Carolina Upstate,21,16,8,19,0,Malik Moore Turnover.
Jacksonville,South Carolina Upstate,21,16,8,19,0,Official TV Timeout
Jacksonville,South Carolina Upstate,21,16,8,30,0,Darien Fernandez Turnover.
Jacksonville,South Carolina Upstate,21,19,8,51,1,Josh Cuthbertson made Three Point Jumper.
Jacksonville,South Carolina Upstate,21,19,9,7,0,Foul on Deion Holmes.
Jacksonville,South Carolina Upstate,23,19,9,9,1,Kori Babineaux made Jumper.
Jacksonville,South Carolina Upstate,23,19,9,9,0,Mike Cunningham missed Three Point Jumper.
Jacksonville,South Carolina Upstate,23,19,9,9,0,Kori Babineaux Defensive Rebound.
Jacksonville,South Carolina Upstate,23,19,10,4,0,Marcel White missed Three Point Jumper.
Jacksonville,South Carolina Upstate,23,19,10,5,0,Malik Moore Defensive Rebound.
Jacksonville,South Carolina Upstate,23,19,10,21,0,Mike Cunningham Turnover.
Jacksonville,South Carolina Upstate,23,19,10,21,0,Kori Babineaux Steal.
Jacksonville,South Carolina Upstate,23,19,10,24,0,Foul on Josh Cuthbertson.
Jacksonville,South Carolina Upstate,24,19,10,25,1,J.R. Holder made Free Throw.
Jacksonville,South Carolina Upstate,24,19,10,25,0,J.R. Holder missed Free Throw.
Jacksonville,South Carolina Upstate,24,19,10,25,0,Jacksonville Offensive Rebound.
Jacksonville,South Carolina Upstate,24,19,10,25,0,J.R. Holder missed Free Throw.
Jacksonville,South Carolina Upstate,24,19,10,25,0,Michael Buchanan Defensive Rebound.
Jacksonville,South Carolina Upstate,24,19,10,47,0,Mike Cunningham Turnover.
Jacksonville,South Carolina Upstate,24,19,11,0,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,South Carolina Upstate,24,19,11,0,0,Ramel Thompkins Defensive Rebound.
Jacksonville,South Carolina Upstate,24,19,11,9,0,Foul on Omar El Manasterly.
Jacksonville,South Carolina Upstate,24,19,11,9,0,Jure Span Turnover.
Jacksonville,South Carolina Upstate,26,19,11,20,1,Kori Babineaux made Layup.
Jacksonville,South Carolina Upstate,26,21,11,44,1,Deion Holmes made Jumper.
Jacksonville,South Carolina Upstate,26,21,11,59,0,Kori Babineaux Turnover.
Jacksonville,South Carolina Upstate,26,21,12,15,0,Foul on J.R. Holder.
Jacksonville,South Carolina Upstate,26,21,12,15,0,Official TV Timeout
Jacksonville,South Carolina Upstate,26,22,12,15,1,Deion Holmes made Free Throw.
Jacksonville,South Carolina Upstate,26,23,12,15,1,Deion Holmes made Free Throw.
Jacksonville,South Carolina Upstate,26,23,12,28,0,J.R. Holder missed Jumper.
Jacksonville,South Carolina Upstate,26,23,12,28,0,Mike Cunningham Defensive Rebound.
Jacksonville,South Carolina Upstate,26,23,12,36,0,Ramel Thompkins missed Layup.
Jacksonville,South Carolina Upstate,26,23,12,36,0,Antwon Clayton Block.
Jacksonville,South Carolina Upstate,26,23,12,38,0,Antwon Clayton Defensive Rebound.
Jacksonville,South Carolina Upstate,29,23,12,59,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,South Carolina Upstate,29,23,13,32,0,Mike Cunningham missed Three Point Jumper.
Jacksonville,South Carolina Upstate,29,23,13,32,0,Marcel White Defensive Rebound.
Jacksonville,South Carolina Upstate,29,23,13,44,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,South Carolina Upstate,29,23,13,44,0,Deion Holmes Defensive Rebound.
Jacksonville,South Carolina Upstate,29,23,13,56,0,Michael Buchanan missed Jumper.
Jacksonville,South Carolina Upstate,29,23,13,56,0,Deion Holmes Offensive Rebound.
Jacksonville,South Carolina Upstate,29,23,13,58,0,Foul on Antwon Clayton.
Jacksonville,South Carolina Upstate,29,25,14,9,1,Jure Span made Layup.
Jacksonville,South Carolina Upstate,29,25,14,29,0,Kori Babineaux missed Jumper.
Jacksonville,South Carolina Upstate,29,25,14,29,0,Michael Buchanan Defensive Rebound.
Jacksonville,South Carolina Upstate,29,25,14,37,0,Jure Span missed Jumper.
Jacksonville,South Carolina Upstate,29,25,14,37,0,Michael Buchanan Offensive Rebound.
Jacksonville,South Carolina Upstate,29,27,14,39,1,Michael Buchanan made Layup.
Jacksonville,South Carolina Upstate,29,27,14,39,0,Foul on Josh Adeyeye.
Jacksonville,South Carolina Upstate,29,27,14,39,0,Michael Buchanan missed Free Throw.
Jacksonville,South Carolina Upstate,29,27,14,39,0,Josh Adeyeye Defensive Rebound.
Jacksonville,South Carolina Upstate,29,27,14,50,0,Marcel White missed Three Point Jumper.
Jacksonville,South Carolina Upstate,29,27,14,50,0,Jacob Schulte Defensive Rebound.
