Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,South Carolina Upstate,0,0,0,6,0,Zach Johnson Turnover.
Florida Gulf Coast,South Carolina Upstate,0,0,0,7,0,Josh Cuthbertson Steal.
Florida Gulf Coast,South Carolina Upstate,0,0,0,30,0,Deion Holmes Turnover.
Florida Gulf Coast,South Carolina Upstate,0,0,0,48,0,Foul on Marvin Smith.
Florida Gulf Coast,South Carolina Upstate,0,0,0,57,0,Zach Johnson missed Jumper.
Florida Gulf Coast,South Carolina Upstate,0,0,0,57,0,Marvin Smith Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,0,0,1,5,0,Josh Cuthbertson Turnover.
Florida Gulf Coast,South Carolina Upstate,2,0,1,25,1,Demetris Morant made Jumper.
Florida Gulf Coast,South Carolina Upstate,2,0,1,47,0,Deion Holmes missed Jumper.
Florida Gulf Coast,South Carolina Upstate,2,0,1,47,0,Michael Buchanan Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,2,2,1,50,1,Michael Buchanan made Two Point Tip Shot.
Florida Gulf Coast,South Carolina Upstate,2,2,2,9,0,Brian Greene Jr. missed Layup.
Florida Gulf Coast,South Carolina Upstate,2,2,2,9,0,Michael Buchanan Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,2,2,2,16,0,Deion Holmes missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,2,2,2,16,0,Michael Buchanan Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,2,2,2,22,0,Michael Buchanan missed Jumper.
Florida Gulf Coast,South Carolina Upstate,2,2,2,22,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,4,2,2,38,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,South Carolina Upstate,4,2,2,52,0,Foul on Demetris Morant.
Florida Gulf Coast,South Carolina Upstate,4,3,2,52,1,Michael Buchanan made Free Throw.
Florida Gulf Coast,South Carolina Upstate,4,4,2,52,1,Michael Buchanan made Free Throw.
Florida Gulf Coast,South Carolina Upstate,6,4,2,59,1,Christian Terrell made Jumper.
Florida Gulf Coast,South Carolina Upstate,6,4,3,27,0,Mike Cunningham missed Layup.
Florida Gulf Coast,South Carolina Upstate,6,4,3,27,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,6,4,3,46,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,South Carolina Upstate,6,4,3,46,0,Deion Holmes Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,6,4,3,58,0,Foul on Zach Johnson.
Florida Gulf Coast,South Carolina Upstate,6,6,4,10,1,Josh Cuthbertson made Layup.
Florida Gulf Coast,South Carolina Upstate,6,6,4,10,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,South Carolina Upstate,6,6,4,10,0,Official TV Timeout
Florida Gulf Coast,South Carolina Upstate,6,7,4,10,1,Josh Cuthbertson made Free Throw.
Florida Gulf Coast,South Carolina Upstate,8,7,4,22,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,South Carolina Upstate,8,7,4,41,0,Michael Buchanan missed Dunk.
Florida Gulf Coast,South Carolina Upstate,8,7,4,41,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,8,7,4,56,0,Christian Terrell missed Jumper.
Florida Gulf Coast,South Carolina Upstate,8,7,4,56,0,Michael Buchanan Defensive Rebound.
