Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,South Carolina Upstate,0,0,0,16,0,Cam Miller Turnover.
Lipscomb,South Carolina Upstate,0,0,0,16,0,Jure Span Steal.
Lipscomb,South Carolina Upstate,0,3,0,42,1,Jure Span made Three Point Jumper.
Lipscomb,South Carolina Upstate,2,3,1,1,1,George Brammeier made Layup. Assisted by Cam Miller.
Lipscomb,South Carolina Upstate,2,3,1,11,0,Tristan Thomas missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,3,1,11,0,Eli Pepper Defensive Rebound.
Lipscomb,South Carolina Upstate,2,3,1,34,0,George Brammeier missed Layup.
Lipscomb,South Carolina Upstate,2,3,1,34,0,Philip Whittington Defensive Rebound.
Lipscomb,South Carolina Upstate,2,5,1,47,1,Philip Whittington made Jumper. Assisted by Jacob Schulte.
Lipscomb,South Carolina Upstate,2,5,1,57,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,5,1,57,0,George Brammeier Offensive Rebound.
Lipscomb,South Carolina Upstate,2,5,2,2,0,George Brammeier missed Layup.
Lipscomb,South Carolina Upstate,2,5,2,2,0,Malik Moore Defensive Rebound.
Lipscomb,South Carolina Upstate,2,5,2,24,0,Jacob Schulte Turnover.
Lipscomb,South Carolina Upstate,2,5,2,26,0,J.C. Hampton Steal.
Lipscomb,South Carolina Upstate,2,5,2,35,0,George Brammeier missed Layup.
Lipscomb,South Carolina Upstate,2,5,2,35,0,Philip Whittington Block.
Lipscomb,South Carolina Upstate,2,5,2,37,0,Philip Whittington Defensive Rebound.
Lipscomb,South Carolina Upstate,2,5,2,41,0,Foul on Cam Miller.
Lipscomb,South Carolina Upstate,2,5,2,47,0,Malik Moore missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,5,2,47,0,Nathan Moran Defensive Rebound.
Lipscomb,South Carolina Upstate,4,5,3,1,1,David Wishon made Layup.
Lipscomb,South Carolina Upstate,4,5,3,9,0,Foul on Eli Pepper.
Lipscomb,South Carolina Upstate,4,6,3,9,1,Jacob Schulte made Free Throw.
Lipscomb,South Carolina Upstate,4,6,3,9,0,Jacob Schulte missed Free Throw.
Lipscomb,South Carolina Upstate,4,6,3,9,0,Eli Pepper Defensive Rebound.
Lipscomb,South Carolina Upstate,6,6,3,27,1,Cam Miller made Layup. Assisted by Nathan Moran.
Lipscomb,South Carolina Upstate,6,6,3,44,0,Michael Buchanan missed Jumper.
Lipscomb,South Carolina Upstate,6,6,3,44,0,Eli Pepper Defensive Rebound.
Lipscomb,South Carolina Upstate,6,6,3,57,0,Eli Pepper missed Three Point Jumper.
Lipscomb,South Carolina Upstate,6,6,3,57,0,Malik Moore Defensive Rebound.
Lipscomb,South Carolina Upstate,6,6,4,8,0,Jure Span Turnover.
Lipscomb,South Carolina Upstate,6,6,4,9,0,J.C. Hampton Steal.
Lipscomb,South Carolina Upstate,6,6,4,13,0,Foul on Malik Moore.
Lipscomb,South Carolina Upstate,6,6,4,13,0,Official TV Timeout
Lipscomb,South Carolina Upstate,7,6,4,13,1,J.C. Hampton made Free Throw.
Lipscomb,South Carolina Upstate,8,6,4,13,1,J.C. Hampton made Free Throw.
Lipscomb,South Carolina Upstate,8,9,4,37,1,Deion Holmes made Three Point Jumper. Assisted by Josh Cuthbertson.
Lipscomb,South Carolina Upstate,8,9,4,55,0,David Wishon Turnover.
Lipscomb,South Carolina Upstate,8,9,4,55,0,Foul on David Wishon.
Lipscomb,South Carolina Upstate,8,9,5,15,0,Deion Holmes Turnover.
Lipscomb,South Carolina Upstate,10,9,5,36,1,Garrison Mathews made Layup.
Lipscomb,South Carolina Upstate,10,9,5,55,0,Foul on J.C. Hampton.
Lipscomb,South Carolina Upstate,10,9,6,6,0,Marvin Smith Turnover.
Lipscomb,South Carolina Upstate,10,9,6,7,0,J.C. Hampton Steal.
Lipscomb,South Carolina Upstate,10,9,6,17,0,George Brammeier Turnover.
Lipscomb,South Carolina Upstate,10,9,6,32,0,Marvin Smith missed Jumper.
Lipscomb,South Carolina Upstate,10,9,6,32,0,Brett Wishon Defensive Rebound.
Lipscomb,South Carolina Upstate,10,9,6,44,0,Brett Wishon missed Three Point Jumper.
Lipscomb,South Carolina Upstate,10,9,6,44,0,Deion Holmes Defensive Rebound.
Lipscomb,South Carolina Upstate,10,9,6,54,0,Michael Buchanan missed Layup.
Lipscomb,South Carolina Upstate,10,9,6,54,0,J.C. Hampton Defensive Rebound.
Lipscomb,South Carolina Upstate,12,9,7,2,1,J.C. Hampton made Layup.
Lipscomb,South Carolina Upstate,12,9,7,14,0,Mike Cunningham missed Three Point Jumper.
Lipscomb,South Carolina Upstate,12,9,7,14,0,George Brammeier Defensive Rebound.
Lipscomb,South Carolina Upstate,15,9,7,29,1,Aaron Korn made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,South Carolina Upstate,15,9,7,49,0,Deion Holmes Turnover.
Lipscomb,South Carolina Upstate,15,9,7,49,0,Eli Pepper Steal.
Lipscomb,South Carolina Upstate,17,9,7,55,1,Cam Miller made Layup. Assisted by Nathan Moran.
Lipscomb,South Carolina Upstate,17,9,8,13,0,Foul on Aaron Korn.
Lipscomb,South Carolina Upstate,17,9,8,13,0,Official TV Timeout
Lipscomb,South Carolina Upstate,17,9,8,26,0,Josh Cuthbertson missed Three Point Jumper.
Lipscomb,South Carolina Upstate,17,9,8,26,0,South Carolina Upstate Offensive Rebound.
Lipscomb,South Carolina Upstate,17,9,8,46,0,Philip Whittington Turnover.
