Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,South Carolina Upstate,0,0,0,21,0,Michael Buchanan missed Jumper.
NJIT,South Carolina Upstate,0,0,0,21,0,Tim Coleman Defensive Rebound.
NJIT,South Carolina Upstate,0,0,0,43,0,Ky Howard missed Three Point Jumper.
NJIT,South Carolina Upstate,0,0,0,43,0,Josh Cuthbertson Defensive Rebound.
NJIT,South Carolina Upstate,0,2,0,51,1,Mike Cunningham made Jumper.
NJIT,South Carolina Upstate,0,2,1,20,0,Emmanuel Tselentakis Turnover.
NJIT,South Carolina Upstate,0,2,1,21,0,Mike Cunningham Steal.
NJIT,South Carolina Upstate,0,2,1,28,0,Deion Holmes missed Three Point Jumper.
NJIT,South Carolina Upstate,0,2,1,28,0,Marvin Smith Offensive Rebound.
NJIT,South Carolina Upstate,0,4,1,37,1,Josh Cuthbertson made Jumper.
NJIT,South Carolina Upstate,0,4,2,3,0,Tim Coleman missed Jumper.
NJIT,South Carolina Upstate,0,4,2,3,0,Marvin Smith Defensive Rebound.
NJIT,South Carolina Upstate,0,4,2,11,0,Mike Cunningham Turnover.
NJIT,South Carolina Upstate,0,4,2,30,0,Tim Coleman missed Layup.
NJIT,South Carolina Upstate,0,4,2,30,0,Michael Buchanan Block.
NJIT,South Carolina Upstate,0,4,2,30,0,NJIT Offensive Rebound.
NJIT,South Carolina Upstate,2,4,2,37,1,Ky Howard made Layup. Assisted by Tim Coleman.
NJIT,South Carolina Upstate,2,4,2,54,0,Deion Holmes Turnover.
NJIT,South Carolina Upstate,2,4,2,54,0,Foul on Deion Holmes.
NJIT,South Carolina Upstate,2,4,3,10,0,Ky Howard Turnover.
NJIT,South Carolina Upstate,2,4,3,35,0,Mike Cunningham missed Three Point Jumper.
NJIT,South Carolina Upstate,2,4,3,35,0,Mohamed Bendary Defensive Rebound.
NJIT,South Carolina Upstate,2,4,3,47,0,Damon Lynn missed Three Point Jumper.
NJIT,South Carolina Upstate,2,4,3,47,0,Mike Cunningham Defensive Rebound.
NJIT,South Carolina Upstate,2,4,4,11,0,Marvin Smith missed Jumper.
NJIT,South Carolina Upstate,2,4,4,11,0,Mohamed Bendary Defensive Rebound.
NJIT,South Carolina Upstate,2,4,4,36,0,Tim Coleman missed Three Point Jumper.
NJIT,South Carolina Upstate,2,4,4,36,0,Mohamed Bendary Offensive Rebound.
NJIT,South Carolina Upstate,2,4,4,41,0,Chris Jenkins missed Three Point Jumper.
NJIT,South Carolina Upstate,2,4,4,41,0,Marvin Smith Defensive Rebound.
NJIT,South Carolina Upstate,2,7,4,53,1,Josh Cuthbertson made Three Point Jumper. Assisted by Marvin Smith.
NJIT,South Carolina Upstate,2,7,5,9,0,Ky Howard missed Jumper.
NJIT,South Carolina Upstate,2,7,5,9,0,Marvin Smith Defensive Rebound.
NJIT,South Carolina Upstate,2,7,5,24,0,Deion Holmes missed Three Point Jumper.
NJIT,South Carolina Upstate,2,7,5,24,0,Mohamed Bendary Defensive Rebound.
NJIT,South Carolina Upstate,2,7,5,34,0,Ky Howard Turnover.
NJIT,South Carolina Upstate,2,7,5,35,0,Deion Holmes Steal.
NJIT,South Carolina Upstate,2,9,5,36,1,Deion Holmes made Dunk.
NJIT,South Carolina Upstate,4,9,5,44,1,Damon Lynn made Jumper.
NJIT,South Carolina Upstate,4,9,5,59,0,Mike Cunningham missed Jumper.
NJIT,South Carolina Upstate,4,9,5,59,0,Chris Jenkins Defensive Rebound.
NJIT,South Carolina Upstate,4,9,6,7,0,Emmanuel Tselentakis missed Jumper.
NJIT,South Carolina Upstate,4,9,6,7,0,South Carolina Upstate Defensive Rebound.
NJIT,South Carolina Upstate,4,9,6,19,0,Malik Moore missed Three Point Jumper.
NJIT,South Carolina Upstate,4,9,6,19,0,Josh Cuthbertson Offensive Rebound.
NJIT,South Carolina Upstate,4,9,6,26,0,Philip Whittington missed Jumper.
NJIT,South Carolina Upstate,4,9,6,26,0,Damon Lynn Defensive Rebound.
NJIT,South Carolina Upstate,4,9,6,42,0,Tim Coleman missed Jumper.
NJIT,South Carolina Upstate,4,9,6,42,0,Malik Moore Defensive Rebound.
NJIT,South Carolina Upstate,4,9,6,51,0,Josh Cuthbertson missed Three Point Jumper.
NJIT,South Carolina Upstate,4,9,6,51,0,Vlad Shustov Defensive Rebound.
NJIT,South Carolina Upstate,4,9,7,9,0,Damon Lynn missed Jumper.
NJIT,South Carolina Upstate,4,9,7,9,0,Philip Whittington Defensive Rebound.
NJIT,South Carolina Upstate,4,11,7,18,1,Philip Whittington made Dunk. Assisted by Jure Span.
NJIT,South Carolina Upstate,4,11,7,43,0,Emmanuel Tselentakis missed Three Point Jumper.
NJIT,South Carolina Upstate,4,11,7,43,0,Malik Moore Defensive Rebound.
NJIT,South Carolina Upstate,4,11,8,10,0,Philip Whittington missed Jumper.
NJIT,South Carolina Upstate,4,11,8,10,0,Tim Coleman Defensive Rebound.
NJIT,South Carolina Upstate,4,11,8,25,0,Damon Lynn missed Three Point Jumper.
NJIT,South Carolina Upstate,4,11,8,25,0,Josh Cuthbertson Defensive Rebound.
NJIT,South Carolina Upstate,4,14,8,33,1,Jure Span made Three Point Jumper. Assisted by Josh Cuthbertson.
NJIT,South Carolina Upstate,4,14,8,59,0,Tim Coleman missed Jumper.
NJIT,South Carolina Upstate,4,14,8,59,0,Philip Whittington Defensive Rebound.
NJIT,South Carolina Upstate,4,14,9,14,0,Foul on Emmanuel Tselentakis.
NJIT,South Carolina Upstate,4,14,9,14,0,Official TV Timeout
NJIT,South Carolina Upstate,4,15,9,14,1,Malik Moore made Free Throw.
NJIT,South Carolina Upstate,4,16,9,14,1,Malik Moore made Free Throw.
NJIT,South Carolina Upstate,4,16,9,36,0,Damon Lynn Turnover.
NJIT,South Carolina Upstate,4,16,9,51,0,Philip Whittington missed Jumper.
NJIT,South Carolina Upstate,4,16,9,51,0,Jacob Schulte Offensive Rebound.
NJIT,South Carolina Upstate,4,16,10,7,0,Jacob Schulte missed Layup.
NJIT,South Carolina Upstate,4,16,10,7,0,Philip Whittington Offensive Rebound.
