Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bob Jones,South Carolina Upstate,2,0,0,27,1,Shawn Lipscomb made Jumper.
Bob Jones,South Carolina Upstate,2,0,0,45,0,Foul on Kyle Turner.
Bob Jones,South Carolina Upstate,2,1,0,45,1,Jacob Schulte made Free Throw.
Bob Jones,South Carolina Upstate,2,1,0,45,0,Jacob Schulte missed Free Throw.
Bob Jones,South Carolina Upstate,2,1,0,45,0,South Carolina Upstate Offensive Rebound.
Bob Jones,South Carolina Upstate,2,1,0,45,0,Deion Holmes missed Jumper.
Bob Jones,South Carolina Upstate,2,1,0,45,0,Tre Tipton Defensive Rebound.
Bob Jones,South Carolina Upstate,5,1,1,0,1,Marshall Riddle made Three Point Jumper. Assisted by Justin Matthews.
Bob Jones,South Carolina Upstate,5,1,1,21,0,Jacob Schulte missed Layup.
Bob Jones,South Carolina Upstate,5,1,1,21,0,Jacob Schulte Offensive Rebound.
Bob Jones,South Carolina Upstate,5,1,1,26,0,Jacob Schulte missed Layup.
Bob Jones,South Carolina Upstate,5,1,1,26,0,Marvin Smith Offensive Rebound.
Bob Jones,South Carolina Upstate,5,1,1,26,0,Foul on Tre Tipton.
Bob Jones,South Carolina Upstate,5,2,1,26,1,Marvin Smith made Free Throw.
Bob Jones,South Carolina Upstate,5,3,1,26,1,Marvin Smith made Free Throw.
Bob Jones,South Carolina Upstate,5,3,1,41,0,Tre Tipton missed Jumper.
Bob Jones,South Carolina Upstate,5,3,1,41,0,Marvin Smith Defensive Rebound.
Bob Jones,South Carolina Upstate,5,3,1,48,0,Jure Span missed Three Point Jumper.
Bob Jones,South Carolina Upstate,5,3,1,48,0,Marvin Smith Offensive Rebound.
Bob Jones,South Carolina Upstate,5,5,1,53,1,Marvin Smith made Layup.
Bob Jones,South Carolina Upstate,5,5,2,13,0,Justin Matthews Turnover.
Bob Jones,South Carolina Upstate,5,5,2,14,0,Ramel Thompkins Steal.
Bob Jones,South Carolina Upstate,5,8,2,24,1,Jure Span made Three Point Jumper. Assisted by Ramel Thompkins.
Bob Jones,South Carolina Upstate,5,8,2,49,0,Justin Matthews missed Layup.
Bob Jones,South Carolina Upstate,5,8,2,49,0,Marvin Smith Block.
Bob Jones,South Carolina Upstate,5,8,2,51,0,Justin Matthews Offensive Rebound.
Bob Jones,South Carolina Upstate,7,8,2,56,1,Tre Tipton made Jumper. Assisted by Shawn Lipscomb.
Bob Jones,South Carolina Upstate,7,8,3,10,0,Tristan Thomas missed Jumper.
Bob Jones,South Carolina Upstate,7,8,3,10,0,Marvin Smith Offensive Rebound.
Bob Jones,South Carolina Upstate,7,10,3,14,1,Marvin Smith made Layup.
Bob Jones,South Carolina Upstate,7,10,3,17,0,Foul on Marshall Riddle.
Bob Jones,South Carolina Upstate,7,10,3,17,0,Marvin Smith missed Free Throw.
Bob Jones,South Carolina Upstate,7,10,3,17,0,Ramel Thompkins Offensive Rebound.
Bob Jones,South Carolina Upstate,7,12,3,18,1,Ramel Thompkins made Jumper.
Bob Jones,South Carolina Upstate,7,12,3,32,0,Marshall Riddle missed Three Point Jumper.
Bob Jones,South Carolina Upstate,7,12,3,32,0,Tristan Thomas Defensive Rebound.
Bob Jones,South Carolina Upstate,7,12,3,42,0,Tristan Thomas missed Three Point Jumper.
Bob Jones,South Carolina Upstate,7,12,3,42,0,Kyle Turner Defensive Rebound.
Bob Jones,South Carolina Upstate,7,12,4,16,0,Justin Matthews Turnover.
Bob Jones,South Carolina Upstate,7,12,4,16,0,Official TV Timeout
Bob Jones,South Carolina Upstate,7,12,4,29,0,Philip Whittington missed Jumper.
Bob Jones,South Carolina Upstate,7,12,4,29,0,Justin Matthews Defensive Rebound.
Bob Jones,South Carolina Upstate,7,12,4,38,0,Justin Matthews Turnover.
Bob Jones,South Carolina Upstate,7,12,4,38,0,Malik Moore Steal.
Bob Jones,South Carolina Upstate,7,12,4,46,0,Mike Cunningham Turnover.
Bob Jones,South Carolina Upstate,7,12,4,48,0,Tre Tipton Steal.
Bob Jones,South Carolina Upstate,7,12,4,51,0,Marshall Riddle missed Three Point Jumper.
Bob Jones,South Carolina Upstate,7,12,4,51,0,Justin Matthews Offensive Rebound.
Bob Jones,South Carolina Upstate,9,12,4,57,1,Kyle Turner made Jumper. Assisted by Justin Matthews.
Bob Jones,South Carolina Upstate,9,15,5,18,1,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.
Bob Jones,South Carolina Upstate,9,15,5,46,0,Justin Matthews missed Jumper.
Bob Jones,South Carolina Upstate,9,15,5,46,0,Bob Jones Offensive Rebound.
Bob Jones,South Carolina Upstate,11,15,5,55,1,Kirtis Yurchak made Jumper. Assisted by Dustin Killough.
Bob Jones,South Carolina Upstate,11,18,6,12,1,Malik Moore made Three Point Jumper. Assisted by Mike Cunningham.
Bob Jones,South Carolina Upstate,11,18,6,30,0,Ray Holden missed Layup.
Bob Jones,South Carolina Upstate,11,18,6,30,0,Philip Whittington Defensive Rebound.
Bob Jones,South Carolina Upstate,11,20,6,38,1,Deion Holmes made Jumper.
Bob Jones,South Carolina Upstate,11,20,6,38,0,Foul on Kirtis Yurchak.
Bob Jones,South Carolina Upstate,11,20,6,38,0,Deion Holmes missed Free Throw.
Bob Jones,South Carolina Upstate,11,20,6,38,0,Shawn Lipscomb Defensive Rebound.
Bob Jones,South Carolina Upstate,13,20,6,42,1,Kirtis Yurchak made Layup. Assisted by Shawn Lipscomb.
Bob Jones,South Carolina Upstate,13,20,7,1,0,Deion Holmes missed Three Point Jumper.
Bob Jones,South Carolina Upstate,13,20,7,1,0,South Carolina Upstate Offensive Rebound.
Bob Jones,South Carolina Upstate,13,20,7,10,0,Deion Holmes missed Layup.
Bob Jones,South Carolina Upstate,13,20,7,10,0,Tre Tipton Block.
Bob Jones,South Carolina Upstate,13,20,7,12,0,Deion Holmes Offensive Rebound.
Bob Jones,South Carolina Upstate,13,23,7,15,1,Mike Cunningham made Three Point Jumper. Assisted by Deion Holmes.
Bob Jones,South Carolina Upstate,13,23,7,31,0,Dustin Killough missed Three Point Jumper.
Bob Jones,South Carolina Upstate,13,23,7,31,0,Philip Whittington Defensive Rebound.
Bob Jones,South Carolina Upstate,13,23,7,40,0,Foul on Dustin Killough.
Bob Jones,South Carolina Upstate,13,25,7,47,1,Philip Whittington made Jumper.
Bob Jones,South Carolina Upstate,13,25,8,4,0,Shawn Lipscomb missed Layup.
Bob Jones,South Carolina Upstate,13,25,8,4,0,Philip Whittington Block.
Bob Jones,South Carolina Upstate,13,25,8,6,0,Marvin Smith Defensive Rebound.
Bob Jones,South Carolina Upstate,13,25,8,10,0,Deion Holmes missed Jumper.
