Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,South Carolina Upstate,0,0,0,18,0,Marvin Smith missed Jumper.
Navy,South Carolina Upstate,0,0,0,18,0,Shawn Anderson Defensive Rebound.
Navy,South Carolina Upstate,0,0,0,52,0,Will Kelly Turnover.
Navy,South Carolina Upstate,0,0,1,12,0,Michael Buchanan missed Jumper.
Navy,South Carolina Upstate,0,0,1,12,0,Jace Hogan Defensive Rebound.
Navy,South Carolina Upstate,0,0,1,22,0,Jace Hogan missed Jumper.
Navy,South Carolina Upstate,0,0,1,22,0,Michael Buchanan Defensive Rebound.
Navy,South Carolina Upstate,0,0,1,31,0,Deion Holmes missed Three Point Jumper.
Navy,South Carolina Upstate,0,0,1,31,0,Shawn Anderson Defensive Rebound.
Navy,South Carolina Upstate,3,0,1,43,1,Tilman Dunbar made Three Point Jumper. Assisted by Jace Hogan.
Navy,South Carolina Upstate,3,0,2,11,0,Josh Cuthbertson missed Three Point Jumper.
Navy,South Carolina Upstate,3,0,2,11,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,3,0,2,27,0,Josh Cuthbertson Turnover.
Navy,South Carolina Upstate,3,0,2,39,0,Shawn Anderson missed Layup.
Navy,South Carolina Upstate,3,0,2,39,0,Josh Cuthbertson Block.
Navy,South Carolina Upstate,3,0,2,40,0,Mike Cunningham Defensive Rebound.
Navy,South Carolina Upstate,3,0,2,44,0,Deion Holmes missed Layup.
Navy,South Carolina Upstate,3,0,2,44,0,Will Kelly Block.
Navy,South Carolina Upstate,3,0,2,46,0,Kendall Knorr Defensive Rebound.
Navy,South Carolina Upstate,5,0,2,51,1,Will Kelly made Layup. Assisted by Shawn Anderson.
Navy,South Carolina Upstate,5,0,3,17,0,Michael Buchanan missed Jumper.
Navy,South Carolina Upstate,5,0,3,17,0,Will Kelly Defensive Rebound.
Navy,South Carolina Upstate,7,0,3,29,1,Jace Hogan made Jumper. Assisted by Shawn Anderson.
Navy,South Carolina Upstate,7,0,3,52,0,Josh Cuthbertson missed Jumper.
Navy,South Carolina Upstate,7,0,3,52,0,Michael Buchanan Offensive Rebound.
Navy,South Carolina Upstate,7,2,3,56,1,Michael Buchanan made Layup.
Navy,South Carolina Upstate,7,2,4,4,0,Tilman Dunbar missed Jumper.
Navy,South Carolina Upstate,7,2,4,4,0,Jace Hogan Offensive Rebound.
Navy,South Carolina Upstate,7,2,4,12,0,Shawn Anderson missed Layup.
Navy,South Carolina Upstate,7,2,4,12,0,Marvin Smith Block.
Navy,South Carolina Upstate,7,2,4,12,0,Navy Offensive Rebound.
Navy,South Carolina Upstate,7,2,4,12,0,Official TV Timeout
Navy,South Carolina Upstate,7,2,4,33,0,Tilman Dunbar missed Jumper.
Navy,South Carolina Upstate,7,2,4,33,0,Marvin Smith Defensive Rebound.
Navy,South Carolina Upstate,7,5,4,44,1,Deion Holmes made Three Point Jumper. Assisted by Josh Cuthbertson.
Navy,South Carolina Upstate,9,5,5,3,1,Kendall Knorr made Jumper.
Navy,South Carolina Upstate,9,7,5,25,1,Deion Holmes made Jumper.
Navy,South Carolina Upstate,11,7,5,53,1,Jace Hogan made Layup. Assisted by Edward Alade.
Navy,South Carolina Upstate,11,7,6,9,0,Josh Cuthbertson missed Three Point Jumper.
Navy,South Carolina Upstate,11,7,6,9,0,Edward Alade Defensive Rebound.
Navy,South Carolina Upstate,11,7,6,24,0,Kendall Knorr missed Jumper.
Navy,South Carolina Upstate,11,7,6,24,0,Edward Alade Offensive Rebound.
Navy,South Carolina Upstate,11,7,6,28,0,Foul on Marvin Smith.
Navy,South Carolina Upstate,14,7,6,42,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,South Carolina Upstate,14,7,7,5,0,Foul on Kendall Knorr.
Navy,South Carolina Upstate,14,8,7,5,1,Damian Goodwin made Free Throw.
Navy,South Carolina Upstate,14,9,7,5,1,Damian Goodwin made Free Throw.
Navy,South Carolina Upstate,14,9,7,15,0,Tom Lacey missed Jumper.
Navy,South Carolina Upstate,14,9,7,15,0,Damian Goodwin Defensive Rebound.
Navy,South Carolina Upstate,14,9,7,23,0,Damian Goodwin missed Jumper.
Navy,South Carolina Upstate,14,9,7,23,0,Kendall Knorr Defensive Rebound.
Navy,South Carolina Upstate,14,9,7,45,0,Tom Lacey Turnover.
Navy,South Carolina Upstate,14,9,8,8,0,Damian Goodwin missed Layup.
Navy,South Carolina Upstate,14,9,8,8,0,Will Kelly Block.
Navy,South Carolina Upstate,14,9,8,10,0,Damian Goodwin Offensive Rebound.
Navy,South Carolina Upstate,14,9,8,12,0,Damian Goodwin missed Layup.
Navy,South Carolina Upstate,14,9,8,12,0,Tristan Thomas Offensive Rebound.
Navy,South Carolina Upstate,14,9,8,17,0,Official TV Timeout
Navy,South Carolina Upstate,14,9,8,18,0,Damian Goodwin missed Dunk.
Navy,South Carolina Upstate,14,9,8,18,0,Tom Lacey Block.
Navy,South Carolina Upstate,14,9,8,20,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,14,9,8,32,0,Foul on Tom Lacey.
Navy,South Carolina Upstate,14,10,8,32,1,Damian Goodwin made Free Throw.
Navy,South Carolina Upstate,14,10,8,32,0,Damian Goodwin missed Free Throw.
Navy,South Carolina Upstate,14,10,8,32,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,14,11,8,32,1,Damian Goodwin made Free Throw.
Navy,South Carolina Upstate,14,11,8,52,0,Hasan Abdullah Turnover.
Navy,South Carolina Upstate,14,11,8,54,0,Tristan Thomas Steal.
Navy,South Carolina Upstate,14,11,8,59,0,Malik Moore missed Three Point Jumper.
Navy,South Carolina Upstate,14,11,8,59,0,Hasan Abdullah Defensive Rebound.
Navy,South Carolina Upstate,17,11,9,17,1,Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.
Navy,South Carolina Upstate,17,11,9,46,0,Tristan Thomas missed Three Point Jumper.
Navy,South Carolina Upstate,17,11,9,46,0,Will Kelly Defensive Rebound.
Navy,South Carolina Upstate,17,11,10,15,0,Bryce Dulin missed Three Point Jumper.
Navy,South Carolina Upstate,17,11,10,15,0,Jure Span Defensive Rebound.
Navy,South Carolina Upstate,17,11,10,24,0,Malik Moore missed Layup.
Navy,South Carolina Upstate,17,11,10,24,0,Jace Hogan Block.
Navy,South Carolina Upstate,17,11,10,26,0,Shawn Anderson Defensive Rebound.
Navy,South Carolina Upstate,20,11,10,31,1,Shawn Anderson made Three Point Jumper. Assisted by Hasan Abdullah.
Navy,South Carolina Upstate,20,11,10,55,0,Foul on Will Kelly.
Navy,South Carolina Upstate,20,11,11,13,0,Josh Cuthbertson Turnover.
Navy,South Carolina Upstate,20,11,11,32,0,Hasan Abdullah missed Three Point Jumper.
Navy,South Carolina Upstate,20,11,11,32,0,Marvin Smith Defensive Rebound.
Navy,South Carolina Upstate,20,11,11,42,0,Mike Cunningham missed Jumper.
Navy,South Carolina Upstate,20,11,11,42,0,Kendall Knorr Defensive Rebound.
Navy,South Carolina Upstate,20,11,11,50,0,Jace Hogan missed Jumper.
Navy,South Carolina Upstate,20,11,11,50,0,Edward Alade Offensive Rebound.
Navy,South Carolina Upstate,20,11,12,1,0,Jace Hogan missed Jumper.
Navy,South Carolina Upstate,20,11,12,1,0,Mike Cunningham Defensive Rebound.
Navy,South Carolina Upstate,20,11,12,7,0,Deion Holmes missed Three Point Jumper.
Navy,South Carolina Upstate,20,11,12,7,0,Edward Alade Defensive Rebound.
Navy,South Carolina Upstate,20,11,12,24,0,Kendall Knorr missed Three Point Jumper.
Navy,South Carolina Upstate,20,11,12,24,0,Navy Offensive Rebound.
Navy,South Carolina Upstate,20,11,12,27,0,Official TV Timeout
Navy,South Carolina Upstate,20,11,12,46,0,Jace Hogan missed Jumper.
Navy,South Carolina Upstate,20,11,12,46,0,Jace Hogan Offensive Rebound.
Navy,South Carolina Upstate,22,11,12,50,1,Jace Hogan made Layup.
Navy,South Carolina Upstate,22,11,13,7,0,Foul on Jace Hogan.
Navy,South Carolina Upstate,22,12,13,7,1,Michael Buchanan made Free Throw.
Navy,South Carolina Upstate,22,12,13,7,0,Michael Buchanan missed Free Throw.
Navy,South Carolina Upstate,22,12,13,7,0,Navy Defensive Rebound.
Navy,South Carolina Upstate,22,12,13,27,0,Tilman Dunbar missed Jumper.
Navy,South Carolina Upstate,22,12,13,27,0,Michael Buchanan Defensive Rebound.
Navy,South Carolina Upstate,22,15,13,46,1,Deion Holmes made Three Point Jumper. Assisted by Michael Buchanan.
Navy,South Carolina Upstate,24,15,14,15,1,Tilman Dunbar made Jumper. Assisted by Edward Alade.
Navy,South Carolina Upstate,24,15,14,29,0,Foul on Zach Fong.
Navy,South Carolina Upstate,24,15,14,45,0,Deion Holmes missed Three Point Jumper.
Navy,South Carolina Upstate,24,15,14,48,0,Tilman Dunbar Defensive Rebound.
Navy,South Carolina Upstate,24,15,14,48,0,Foul on Josh Cuthbertson.
Navy,South Carolina Upstate,24,15,15,3,0,Foul on Michael Buchanan.
Navy,South Carolina Upstate,25,15,15,3,1,Will Kelly made Free Throw.
Navy,South Carolina Upstate,26,15,15,3,1,Will Kelly made Free Throw.
Navy,South Carolina Upstate,26,15,15,27,0,Mike Cunningham missed Three Point Jumper.
Navy,South Carolina Upstate,26,15,15,27,0,Navy Defensive Rebound.
Navy,South Carolina Upstate,26,15,15,45,0,Foul on Damian Goodwin.
Navy,South Carolina Upstate,27,15,15,45,1,Will Kelly made Free Throw.
Navy,South Carolina Upstate,27,15,15,45,0,Will Kelly missed Free Throw.
Navy,South Carolina Upstate,27,15,15,45,0,Shawn Anderson Offensive Rebound.
Navy,South Carolina Upstate,30,15,16,1,1,Shawn Anderson made Three Point Jumper. Assisted by Kendall Knorr.
Navy,South Carolina Upstate,30,15,16,31,0,Foul on Will Kelly.
Navy,South Carolina Upstate,30,15,16,31,0,Official TV Timeout
Navy,South Carolina Upstate,30,15,16,31,0,Jacob Schulte missed Free Throw.
Navy,South Carolina Upstate,30,15,16,31,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,30,16,16,31,1,Jacob Schulte made Free Throw.
Navy,South Carolina Upstate,30,16,17,3,0,Jace Hogan missed Jumper.
Navy,South Carolina Upstate,30,16,17,3,0,Damian Goodwin Defensive Rebound.
Navy,South Carolina Upstate,30,16,17,10,0,Damian Goodwin missed Three Point Jumper.
Navy,South Carolina Upstate,30,16,17,10,0,Josh Cuthbertson Offensive Rebound.
Navy,South Carolina Upstate,30,16,17,37,0,Mike Cunningham missed Three Point Jumper.
Navy,South Carolina Upstate,30,16,17,37,0,Kendall Knorr Defensive Rebound.
Navy,South Carolina Upstate,30,16,17,53,0,Jace Hogan Turnover.
Navy,South Carolina Upstate,30,16,17,55,0,Josh Cuthbertson Steal.
Navy,South Carolina Upstate,30,16,17,59,0,Foul on Kendall Knorr.
Navy,South Carolina Upstate,30,16,17,59,0,Mike Cunningham missed Free Throw.
Navy,South Carolina Upstate,30,16,17,59,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,30,16,17,59,0,Mike Cunningham missed Free Throw.
Navy,South Carolina Upstate,30,16,17,59,0,Bryce Dulin Defensive Rebound.
Navy,South Carolina Upstate,30,16,18,1,0,Foul on Marvin Smith.
Navy,South Carolina Upstate,32,16,18,25,1,Tilman Dunbar made Jumper.
Navy,South Carolina Upstate,32,19,18,33,1,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.
Navy,South Carolina Upstate,34,19,18,45,1,Edward Alade made Layup. Assisted by Bryce Dulin.
Navy,South Carolina Upstate,34,19,19,3,0,Tristan Thomas Turnover.
Navy,South Carolina Upstate,34,19,19,3,0,Navy  Timeout
Navy,South Carolina Upstate,34,19,19,21,0,Bryce Dulin Turnover.
Navy,South Carolina Upstate,34,19,19,21,0,Foul on Bryce Dulin.
Navy,South Carolina Upstate,34,19,19,21,0,South Carolina Upstate  Timeout
Navy,South Carolina Upstate,34,19,19,52,0,Mike Cunningham missed Three Point Jumper.
Navy,South Carolina Upstate,34,19,19,52,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,34,19,19,55,0,Damian Goodwin missed Three Point Jumper.
Navy,South Carolina Upstate,34,19,19,55,0,Tom Lacey Defensive Rebound.
Navy,South Carolina Upstate,34,19,20,0,0,Tilman Dunbar missed Three Point Jumper.
Navy,South Carolina Upstate,34,19,20,0,0,South Carolina Upstate Defensive Rebound.
Navy,South Carolina Upstate,34,19,20,0,0,End of 1st half
Navy,South Carolina Upstate,34,19,20,13,0,Kendall Knorr Turnover.
Navy,South Carolina Upstate,34,21,20,32,1,Marvin Smith made Layup.
Navy,South Carolina Upstate,34,21,20,46,0,Shawn Anderson Turnover.
Navy,South Carolina Upstate,34,21,21,7,0,Marvin Smith missed Jumper.
Navy,South Carolina Upstate,34,21,21,7,0,Tilman Dunbar Defensive Rebound.
Navy,South Carolina Upstate,34,21,21,13,0,Foul on Mike Cunningham.
Navy,South Carolina Upstate,35,21,21,13,1,Shawn Anderson made Free Throw.
Navy,South Carolina Upstate,36,21,21,13,1,Shawn Anderson made Free Throw.
Navy,South Carolina Upstate,36,21,21,35,0,Deion Holmes missed Three Point Jumper.
Navy,South Carolina Upstate,36,21,21,35,0,Michael Buchanan Offensive Rebound.
Navy,South Carolina Upstate,36,23,21,43,1,Josh Cuthbertson made Layup. Assisted by Michael Buchanan.
Navy,South Carolina Upstate,38,23,22,10,1,Tilman Dunbar made Jumper. Assisted by Will Kelly.
Navy,South Carolina Upstate,38,25,22,28,1,Deion Holmes made Jumper.
Navy,South Carolina Upstate,38,25,22,45,0,Tilman Dunbar missed Jumper.
Navy,South Carolina Upstate,38,25,22,45,0,Jace Hogan Offensive Rebound.
Navy,South Carolina Upstate,38,25,22,47,0,Jace Hogan missed Layup.
Navy,South Carolina Upstate,38,25,22,47,0,Michael Buchanan Defensive Rebound.
Navy,South Carolina Upstate,38,27,22,54,1,Marvin Smith made Layup. Assisted by Josh Cuthbertson.
Navy,South Carolina Upstate,40,27,23,9,1,Shawn Anderson made Jumper. Assisted by Will Kelly.
Navy,South Carolina Upstate,40,27,23,22,0,Michael Buchanan missed Layup.
Navy,South Carolina Upstate,40,27,23,22,0,Kendall Knorr Block.
Navy,South Carolina Upstate,40,27,23,22,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,40,27,23,25,0,Deion Holmes missed Jumper.
Navy,South Carolina Upstate,40,27,23,25,0,South Carolina Upstate Offensive Rebound.
Navy,South Carolina Upstate,40,27,23,39,0,Josh Cuthbertson Turnover.
Navy,South Carolina Upstate,40,27,23,40,0,Tom Lacey Steal.
Navy,South Carolina Upstate,40,27,23,45,0,Tilman Dunbar missed Dunk.
Navy,South Carolina Upstate,40,27,23,50,0,Marvin Smith Defensive Rebound.
Navy,South Carolina Upstate,40,27,24,0,0,Marvin Smith Turnover.
Navy,South Carolina Upstate,42,27,24,15,1,Edward Alade made Jumper.
Navy,South Carolina Upstate,42,27,24,26,0,Foul on Edward Alade.
Navy,South Carolina Upstate,42,27,24,26,0,Official TV Timeout
Navy,South Carolina Upstate,42,28,24,26,1,Marvin Smith made Free Throw.
Navy,South Carolina Upstate,42,28,24,26,0,Marvin Smith missed Free Throw.
Navy,South Carolina Upstate,42,28,24,26,0,Shawn Anderson Defensive Rebound.
Navy,South Carolina Upstate,42,28,24,39,0,Bryce Dulin missed Three Point Jumper.
