Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,South Carolina Upstate,0,2,0,29,1,Michael Buchanan made Layup.
Stetson,South Carolina Upstate,2,2,0,45,1,Brian Pegg made Layup. Assisted by Grant Lozoya.
Stetson,South Carolina Upstate,2,2,0,58,0,Michael Buchanan missed Layup.
Stetson,South Carolina Upstate,2,2,0,58,0,Michael Buchanan Offensive Rebound.
Stetson,South Carolina Upstate,2,4,1,2,1,Michael Buchanan made Two Point Tip Shot.
Stetson,South Carolina Upstate,4,4,1,26,1,Grant Lozoya made Layup.
Stetson,South Carolina Upstate,4,7,1,35,1,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.
Stetson,South Carolina Upstate,6,7,1,51,1,Divine Myles made Jumper.
Stetson,South Carolina Upstate,6,7,2,11,0,Deion Holmes missed Three Point Jumper.
Stetson,South Carolina Upstate,6,7,2,11,0,Grant Lozoya Defensive Rebound.
Stetson,South Carolina Upstate,6,7,2,23,0,Derick Newton Turnover.
Stetson,South Carolina Upstate,6,7,2,34,0,Mike Cunningham missed Jumper.
Stetson,South Carolina Upstate,6,7,2,34,0,Michael Buchanan Offensive Rebound.
Stetson,South Carolina Upstate,6,7,2,39,0,Michael Buchanan missed Layup.
Stetson,South Carolina Upstate,6,7,2,39,0,Grant Lozoya Defensive Rebound.
Stetson,South Carolina Upstate,6,7,2,46,0,Cameron Harvey missed Three Point Jumper.
Stetson,South Carolina Upstate,6,7,2,46,0,Marvin Smith Defensive Rebound.
Stetson,South Carolina Upstate,6,9,3,7,1,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.
Stetson,South Carolina Upstate,8,9,3,26,1,Brian Pegg made Layup.
Stetson,South Carolina Upstate,8,9,3,47,0,Michael Buchanan missed Layup.
Stetson,South Carolina Upstate,8,9,3,47,0,Brian Pegg Defensive Rebound.
Stetson,South Carolina Upstate,8,9,3,59,0,Divine Myles missed Jumper.
Stetson,South Carolina Upstate,8,9,3,59,0,Michael Buchanan Defensive Rebound.
Stetson,South Carolina Upstate,8,9,4,5,0,Michael Buchanan Turnover.
Stetson,South Carolina Upstate,8,9,4,6,0,Derick Newton Steal.
Stetson,South Carolina Upstate,10,9,4,8,1,Derick Newton made Layup.
Stetson,South Carolina Upstate,10,9,4,24,0,Marvin Smith missed Jumper.
Stetson,South Carolina Upstate,10,9,4,24,0,Brian Pegg Defensive Rebound.
Stetson,South Carolina Upstate,10,9,4,35,0,Derick Newton missed Dunk.
Stetson,South Carolina Upstate,10,9,4,35,0,Michael Buchanan Defensive Rebound.
Stetson,South Carolina Upstate,10,9,4,42,0,Foul on Grant Lozoya.
Stetson,South Carolina Upstate,10,9,4,42,0,Official TV Timeout
Stetson,South Carolina Upstate,10,9,4,42,0,Marvin Smith missed Free Throw.
Stetson,South Carolina Upstate,10,9,4,42,0,South Carolina Upstate Offensive Rebound.
Stetson,South Carolina Upstate,10,10,4,42,1,Marvin Smith made Free Throw.
Stetson,South Carolina Upstate,12,10,4,59,1,Brian Pegg made Layup. Assisted by Luke Doyle.
