Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,South Carolina Upstate,2,0,0,13,1,Ahmad Abdullah made Jumper.
North Carolina A&T;,South Carolina Upstate,2,0,0,35,0,Deion Holmes missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,2,0,0,35,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,2,0,0,43,0,Ede Egharevba missed Jumper.
North Carolina A&T;,South Carolina Upstate,2,0,0,43,0,Khary Doby Offensive Rebound.
North Carolina A&T;,South Carolina Upstate,2,0,0,47,0,Khary Doby missed Jumper.
North Carolina A&T;,South Carolina Upstate,2,0,0,47,0,South Carolina Upstate Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,2,3,1,7,1,Josh Cuthbertson made Three Point Jumper. Assisted by Deion Holmes.
North Carolina A&T;,South Carolina Upstate,2,3,1,30,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,2,3,1,30,0,South Carolina Upstate Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,2,3,1,40,0,Deion Holmes Turnover.
North Carolina A&T;,South Carolina Upstate,2,3,2,2,0,Foul on Josh Cuthbertson.
North Carolina A&T;,South Carolina Upstate,3,3,2,2,1,Ede Egharevba made Free Throw.
North Carolina A&T;,South Carolina Upstate,4,3,2,2,1,Ede Egharevba made Free Throw.
North Carolina A&T;,South Carolina Upstate,4,6,2,19,1,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.
North Carolina A&T;,South Carolina Upstate,7,6,2,49,1,Khary Doby made Three Point Jumper. Assisted by Ahmad Abdullah.
North Carolina A&T;,South Carolina Upstate,7,9,3,5,1,Josh Cuthbertson made Three Point Jumper. Assisted by Michael Buchanan.
North Carolina A&T;,South Carolina Upstate,9,9,3,24,1,Khary Doby made Jumper. Assisted by Ahmad Abdullah.
North Carolina A&T;,South Carolina Upstate,9,12,3,40,1,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.
North Carolina A&T;,South Carolina Upstate,9,12,4,4,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,South Carolina Upstate,9,12,4,4,0,Ede Egharevba Offensive Rebound.
North Carolina A&T;,South Carolina Upstate,11,12,4,7,1,Ede Egharevba made Two Point Tip Shot.
North Carolina A&T;,South Carolina Upstate,11,14,4,22,1,Michael Buchanan made Dunk. Assisted by Jacob Schulte.
North Carolina A&T;,South Carolina Upstate,11,14,4,41,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,11,14,4,41,0,Mike Cunningham Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,11,17,5,4,1,Deion Holmes made Three Point Jumper. Assisted by Josh Cuthbertson.
North Carolina A&T;,South Carolina Upstate,11,17,5,25,0,Foul on Mike Cunningham.
North Carolina A&T;,South Carolina Upstate,11,17,5,25,0,Official TV Timeout
North Carolina A&T;,South Carolina Upstate,13,17,5,41,1,Steven Burrough made Jumper.
North Carolina A&T;,South Carolina Upstate,13,20,6,7,1,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.
North Carolina A&T;,South Carolina Upstate,15,20,6,27,1,Khary Doby made Jumper.
North Carolina A&T;,South Carolina Upstate,15,20,6,45,0,Foul on Steven Burrough.
North Carolina A&T;,South Carolina Upstate,15,20,6,47,0,Mike Cunningham missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,15,20,6,47,0,Deion Holmes Offensive Rebound.
North Carolina A&T;,South Carolina Upstate,15,20,6,52,0,Deion Holmes missed Layup.
North Carolina A&T;,South Carolina Upstate,15,20,6,52,0,Michael Buchanan Offensive Rebound.
North Carolina A&T;,South Carolina Upstate,15,22,6,55,1,Michael Buchanan made Two Point Tip Shot.
North Carolina A&T;,South Carolina Upstate,15,22,7,12,0,Steven Burrough Turnover.
North Carolina A&T;,South Carolina Upstate,15,22,7,13,0,Mike Cunningham Steal.
North Carolina A&T;,South Carolina Upstate,15,25,7,19,1,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.
North Carolina A&T;,South Carolina Upstate,15,25,7,47,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,15,25,7,47,0,Steven Burrough Offensive Rebound.
North Carolina A&T;,South Carolina Upstate,17,25,7,51,1,Steven Burrough made Layup.
North Carolina A&T;,South Carolina Upstate,17,25,8,11,0,Deion Holmes missed Jumper.
North Carolina A&T;,South Carolina Upstate,17,25,8,11,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,20,25,8,22,1,Khary Doby made Three Point Jumper. Assisted by Sam Hunt.
North Carolina A&T;,South Carolina Upstate,20,25,8,50,0,Michael Buchanan Turnover.
North Carolina A&T;,South Carolina Upstate,20,25,8,51,0,Denzel Keyes Steal.
North Carolina A&T;,South Carolina Upstate,22,25,8,54,1,Sam Hunt made Layup.
North Carolina A&T;,South Carolina Upstate,22,28,9,18,1,Deion Holmes made Three Point Jumper. Assisted by Michael Buchanan.
North Carolina A&T;,South Carolina Upstate,22,28,9,46,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,South Carolina Upstate,22,28,9,46,0,Michael Buchanan Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,22,30,10,3,1,Michael Buchanan made Layup. Assisted by Deion Holmes.
North Carolina A&T;,South Carolina Upstate,24,30,10,25,1,Khary Doby made Jumper. Assisted by Steven Burrough.
North Carolina A&T;,South Carolina Upstate,24,30,10,42,0,Josh Cuthbertson missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,24,30,10,42,0,Khary Doby Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,24,30,10,53,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,24,30,10,53,0,Jacob Schulte Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,24,32,11,4,1,Michael Buchanan made Layup. Assisted by Mike Cunningham.
North Carolina A&T;,South Carolina Upstate,26,32,11,23,1,Khary Doby made Jumper. Assisted by Denzel Keyes.
North Carolina A&T;,South Carolina Upstate,26,32,11,33,0,South Carolina Upstate  Timeout
North Carolina A&T;,South Carolina Upstate,26,32,11,33,0,Official TV Timeout
North Carolina A&T;,South Carolina Upstate,26,32,11,45,0,Foul on Nick Reese.
North Carolina A&T;,South Carolina Upstate,26,32,11,58,0,Foul on Ahmad Abdullah.
North Carolina A&T;,South Carolina Upstate,26,32,12,3,0,Philip Whittington Turnover.
North Carolina A&T;,South Carolina Upstate,26,32,12,3,0,Foul on Philip Whittington.
North Carolina A&T;,South Carolina Upstate,26,32,12,18,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,26,32,12,18,0,Philip Whittington Defensive Rebound.
North Carolina A&T;,South Carolina Upstate,26,32,12,41,0,Marvin Smith missed Jumper.
North Carolina A&T;,South Carolina Upstate,26,32,12,41,0,Philip Whittington Offensive Rebound.
North Carolina A&T;,South Carolina Upstate,26,32,12,49,0,Jure Span missed Three Point Jumper.
North Carolina A&T;,South Carolina Upstate,26,32,12,49,0,Khary Doby Defensive Rebound.
