Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lees McRae,South Carolina Upstate,0,0,0,14,0,Josh Cuthbertson Turnover.
Lees McRae,South Carolina Upstate,0,0,0,15,0,Trey Hall Steal.
Lees McRae,South Carolina Upstate,0,0,0,27,0,Trey Hall missed Jumper.
Lees McRae,South Carolina Upstate,0,0,0,27,0,Michael Buchanan Defensive Rebound.
Lees McRae,South Carolina Upstate,0,0,0,33,0,Mike Cunningham Turnover.
Lees McRae,South Carolina Upstate,0,0,0,48,0,Lepreece Lynch missed Layup.
Lees McRae,South Carolina Upstate,0,0,0,48,0,Josh Cuthbertson Defensive Rebound.
Lees McRae,South Carolina Upstate,0,0,1,0,0,Foul on Lepreece Lynch.
Lees McRae,South Carolina Upstate,0,0,1,4,0,Deion Holmes missed Three Point Jumper.
Lees McRae,South Carolina Upstate,0,0,1,4,0,Kendall Isler Defensive Rebound.
Lees McRae,South Carolina Upstate,0,0,1,11,0,Kendall Isler missed Jumper.
Lees McRae,South Carolina Upstate,0,0,1,11,0,Jack Frank Offensive Rebound.
Lees McRae,South Carolina Upstate,3,0,1,21,1,Kendall Isler made Three Point Jumper. Assisted by Jonathan Honore.
Lees McRae,South Carolina Upstate,3,0,1,43,0,Josh Cuthbertson missed Three Point Jumper.
Lees McRae,South Carolina Upstate,3,0,1,43,0,Avery Wallis Defensive Rebound.
Lees McRae,South Carolina Upstate,5,0,1,50,1,Jonathan Honore made Jumper. Assisted by Kendall Isler.
Lees McRae,South Carolina Upstate,5,0,2,12,0,Mike Cunningham missed Three Point Jumper.
Lees McRae,South Carolina Upstate,5,0,2,12,0,Jacob Schulte Offensive Rebound.
Lees McRae,South Carolina Upstate,5,2,2,17,1,Jacob Schulte made Two Point Tip Shot.
Lees McRae,South Carolina Upstate,5,2,2,46,0,Kendall Isler missed Layup.
Lees McRae,South Carolina Upstate,5,2,2,46,0,Michael Buchanan Defensive Rebound.
Lees McRae,South Carolina Upstate,5,2,2,52,0,Josh Cuthbertson Turnover.
Lees McRae,South Carolina Upstate,5,2,3,3,0,Trey Hall missed Three Point Jumper.
Lees McRae,South Carolina Upstate,5,2,3,3,0,Josh Cuthbertson Defensive Rebound.
Lees McRae,South Carolina Upstate,5,4,3,19,1,Deion Holmes made Layup.
Lees McRae,South Carolina Upstate,5,4,3,30,0,Darius Malbon missed Three Point Jumper.
Lees McRae,South Carolina Upstate,5,4,3,30,0,Mike Cunningham Defensive Rebound.
Lees McRae,South Carolina Upstate,5,6,3,37,1,Josh Cuthbertson made Layup. Assisted by Mike Cunningham.
Lees McRae,South Carolina Upstate,5,6,3,55,0,Foul on Josh Cuthbertson.
Lees McRae,South Carolina Upstate,5,6,4,1,0,Lepreece Lynch missed Three Point Jumper.
Lees McRae,South Carolina Upstate,5,6,4,1,0,Mike Cunningham Defensive Rebound.
Lees McRae,South Carolina Upstate,5,6,4,8,0,Mike Cunningham Turnover.
Lees McRae,South Carolina Upstate,5,6,4,9,0,Jonathan Honore Steal.
Lees McRae,South Carolina Upstate,5,6,4,27,0,Lepreece Lynch missed Jumper.
Lees McRae,South Carolina Upstate,5,6,4,27,0,Josh Cuthbertson Defensive Rebound.
Lees McRae,South Carolina Upstate,5,6,4,48,0,Deion Holmes missed Three Point Jumper.
Lees McRae,South Carolina Upstate,5,6,4,48,0,Darius Malbon Defensive Rebound.
Lees McRae,South Carolina Upstate,8,6,4,54,1,Jonathan Honore made Three Point Jumper. Assisted by Darius Malbon.
Lees McRae,South Carolina Upstate,8,6,5,15,0,Foul on Trey Hall.
Lees McRae,South Carolina Upstate,8,6,5,15,0,Official TV Timeout
