Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Oakland,0,0,0,0,0,Jump Ball won by Green Bay
Green Bay,Oakland,0,0,0,6,0,Keifer Sykes Turnover.
Green Bay,Oakland,0,0,0,6,0,Joey Asbury Steal.
Green Bay,Oakland,0,0,0,18,0,Duke Mondy Turnover.
Green Bay,Oakland,0,0,0,31,0,Carrington Love missed Three Point Jumper.
Green Bay,Oakland,0,0,0,31,0,Kahlil Felder Defensive Rebound.
Green Bay,Oakland,0,0,0,43,0,Duke Mondy missed Jumper.
Green Bay,Oakland,0,0,0,43,0,Green Bay Defensive Rebound.
Green Bay,Oakland,2,0,1,5,1,Alec Brown made Layup. Assisted by Greg Mays.
Green Bay,Oakland,2,0,1,22,0,Foul on Carrington Love.
Green Bay,Oakland,2,3,1,25,1,Duke Mondy made Three Point Jumper. Assisted by Kahlil Felder.
Green Bay,Oakland,2,3,1,42,0,Alec Brown Turnover.
Green Bay,Oakland,2,3,1,42,0,Duke Mondy Steal.
Green Bay,Oakland,2,5,1,50,1,Corey Petros made Layup. Assisted by Travis Bader.
Green Bay,Oakland,2,5,2,9,0,Carrington Love Turnover.
Green Bay,Oakland,2,7,2,22,1,Joey Asbury made Layup. Assisted by Corey Petros.
Green Bay,Oakland,2,7,2,43,0,Foul on Joey Asbury.
Green Bay,Oakland,4,7,2,43,1,Tevin Findlay made Layup. Assisted by Alec Brown.
Green Bay,Oakland,5,7,2,43,1,Tevin Findlay made Free Throw.
Green Bay,Oakland,5,7,2,54,0,Travis Bader missed Three Point Jumper.
Green Bay,Oakland,5,7,2,54,0,Duke Mondy Offensive Rebound.
Green Bay,Oakland,5,7,3,15,0,Kahlil Felder missed Jumper.
Green Bay,Oakland,5,7,3,15,0,Keifer Sykes Defensive Rebound.
Green Bay,Oakland,7,7,3,22,1,Tevin Findlay made Layup. Assisted by Keifer Sykes.
Green Bay,Oakland,7,9,3,45,1,Kahlil Felder made Layup. Assisted by Duke Mondy.
Green Bay,Oakland,7,9,4,0,0,Alec Brown missed Three Point Jumper.
Green Bay,Oakland,7,9,4,0,0,Corey Petros Defensive Rebound.
Green Bay,Oakland,7,11,4,10,1,Joey Asbury made Jumper. Assisted by Kahlil Felder.
Green Bay,Oakland,7,11,4,31,0,Official TV Timeout
Green Bay,Oakland,7,11,4,39,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Oakland,7,11,4,39,0,Kenneth Lowe Offensive Rebound.
Green Bay,Oakland,7,11,4,45,0,Kenneth Lowe missed Layup.
Green Bay,Oakland,7,11,4,45,0,Kahlil Felder Defensive Rebound.
Green Bay,Oakland,7,11,4,58,0,Travis Bader Turnover.
Green Bay,Oakland,7,11,5,6,0,Keifer Sykes Turnover.
Green Bay,Oakland,7,11,5,6,0,Corey Petros Steal.
Green Bay,Oakland,7,11,5,32,0,Foul on Jordan Fouse.
Green Bay,Oakland,7,13,5,35,1,Ralph Hill made Layup. Assisted by Kahlil Felder.
Green Bay,Oakland,7,13,5,46,0,Kenneth Lowe Turnover.
Green Bay,Oakland,7,13,5,46,0,Duke Mondy Steal.
Green Bay,Oakland,7,16,6,0,1,Ralph Hill made Three Point Jumper. Assisted by Corey Petros.
Green Bay,Oakland,7,16,6,0,0,Green Bay  Timeout
Green Bay,Oakland,10,16,6,17,1,Alec Brown made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,Oakland,10,16,6,40,0,Corey Petros missed Layup.
Green Bay,Oakland,10,16,6,40,0,Corey Petros Offensive Rebound.
Green Bay,Oakland,10,18,6,45,1,Corey Petros made Layup.
Green Bay,Oakland,10,18,7,11,0,Alec Brown missed Jumper.
Green Bay,Oakland,10,18,7,11,0,Ralph Hill Defensive Rebound.
Green Bay,Oakland,10,18,7,33,0,Travis Bader missed Three Point Jumper.
Green Bay,Oakland,10,18,7,33,0,Alec Brown Defensive Rebound.
Green Bay,Oakland,13,18,7,39,1,Alec Brown made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Oakland,13,18,8,0,0,Foul on Alec Brown.
Green Bay,Oakland,13,18,8,0,0,Ralph Hill missed Free Throw.
Green Bay,Oakland,13,18,8,0,0,Oakland Deadball Team Rebound.
Green Bay,Oakland,13,18,8,0,0,Ralph Hill missed Free Throw.
Green Bay,Oakland,13,18,8,0,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Oakland,13,18,8,10,0,Keifer Sykes missed Layup.
Green Bay,Oakland,13,18,8,10,0,Corey Petros Defensive Rebound.
Green Bay,Oakland,13,18,8,20,0,Kahlil Felder missed Layup.
Green Bay,Oakland,13,18,8,20,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Oakland,15,18,8,26,1,Jordan Fouse made Layup. Assisted by Tevin Findlay.
Green Bay,Oakland,15,20,8,41,1,Corey Petros made Layup. Assisted by Dante Williams.
Green Bay,Oakland,18,20,8,53,1,Alfonzo McKinnie made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Oakland,18,20,9,11,0,Foul on Tevin Findlay.
Green Bay,Oakland,18,20,9,12,0,Official TV Timeout
Green Bay,Oakland,18,20,9,28,0,Travis Bader missed Jumper.
Green Bay,Oakland,18,20,9,28,0,Alfonzo McKinnie Block.
Green Bay,Oakland,18,20,9,28,0,Keifer Sykes Defensive Rebound.
Green Bay,Oakland,18,20,9,35,0,Foul on Tommie McCune.
Green Bay,Oakland,19,20,9,35,1,Jordan Fouse made Free Throw.
Green Bay,Oakland,20,20,9,35,1,Jordan Fouse made Free Throw.
Green Bay,Oakland,20,20,9,47,0,Foul on Carrington Love.
Green Bay,Oakland,20,21,9,47,1,Travis Bader made Free Throw.
Green Bay,Oakland,20,22,9,47,1,Travis Bader made Free Throw.
Green Bay,Oakland,20,23,9,47,1,Travis Bader made Free Throw.
Green Bay,Oakland,20,23,10,2,0,Greg Mays Turnover.
Green Bay,Oakland,20,26,10,25,1,Duke Mondy made Three Point Jumper.
Green Bay,Oakland,20,26,10,41,0,Alec Brown missed Layup.
Green Bay,Oakland,20,26,10,41,0,Jordan Fouse Offensive Rebound.
Green Bay,Oakland,22,26,10,48,1,Jordan Fouse made Layup.
Green Bay,Oakland,22,29,11,6,1,Duke Mondy made Three Point Jumper.
Green Bay,Oakland,22,29,11,21,0,Keifer Sykes Turnover.
Green Bay,Oakland,22,29,11,32,0,Foul on Jordan Fouse.
Green Bay,Oakland,22,31,11,55,1,Duke Mondy made Jumper.
Green Bay,Oakland,22,31,12,22,0,Greg Mays missed Layup.
Green Bay,Oakland,22,31,12,22,0,Jordan Fouse Offensive Rebound.
