Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Oakland,0,0,0,12,0,Kelsey Barlow missed Jumper.
UIC,Oakland,0,0,0,12,0,Duke Mondy Block.
UIC,Oakland,0,0,0,12,0,Oakland Defensive Rebound.
UIC,Oakland,0,2,0,30,1,Corey Petros made Jumper. Assisted by Kahlil Felder.
UIC,Oakland,3,2,0,47,1,Jake Wiegand made Three Point Jumper. Assisted by Kelsey Barlow.
UIC,Oakland,3,2,1,13,0,Tommie McCune Turnover.
UIC,Oakland,5,2,1,25,1,Kelsey Barlow made Layup.
UIC,Oakland,5,2,1,35,0,Duke Mondy missed Jumper.
UIC,Oakland,5,2,1,35,0,Jordan Harks Defensive Rebound.
UIC,Oakland,5,2,1,42,0,Kelsey Barlow Turnover.
UIC,Oakland,5,2,1,42,0,Duke Mondy Steal.
UIC,Oakland,5,4,1,52,1,Duke Mondy made Layup. Assisted by Kahlil Felder.
UIC,Oakland,5,4,2,4,0,Foul on Duke Mondy.
UIC,Oakland,7,4,2,10,1,Kelsey Barlow made Jumper. Assisted by Jay Parker.
UIC,Oakland,7,4,2,18,0,Tommie McCune Turnover.
UIC,Oakland,7,4,2,18,0,Jake Wiegand Steal.
UIC,Oakland,10,4,2,40,1,Kelsey Barlow made Three Point Jumper.
UIC,Oakland,10,6,2,55,1,Tommie McCune made Dunk. Assisted by Kahlil Felder.
UIC,Oakland,12,6,3,8,1,Marc Brown made Jumper. Assisted by Kelsey Barlow.
UIC,Oakland,12,6,3,13,0,Corey Petros missed Jumper.
UIC,Oakland,12,6,3,13,0,Duke Mondy Offensive Rebound.
UIC,Oakland,12,6,3,22,0,Foul on Marc Brown.
UIC,Oakland,12,6,3,49,0,Kahlil Felder Turnover.
UIC,Oakland,12,6,3,50,0,Jake Wiegand Steal.
UIC,Oakland,12,6,3,57,0,Jay Parker missed Layup.
UIC,Oakland,12,6,3,57,0,Kahlil Felder Defensive Rebound.
UIC,Oakland,12,6,4,3,0,Travis Bader missed Three Point Jumper.
UIC,Oakland,12,6,4,3,0,Kelsey Barlow Defensive Rebound.
UIC,Oakland,12,6,4,14,0,Jay Parker Turnover.
UIC,Oakland,12,6,4,14,0,Oakland  Timeout
UIC,Oakland,12,8,4,42,1,Kahlil Felder made Layup.
UIC,Oakland,12,8,4,58,0,Kelsey Barlow Turnover.
UIC,Oakland,12,8,4,59,0,Mitch Baenziger Steal.
UIC,Oakland,12,8,5,7,0,Dante Williams missed Three Point Jumper.
UIC,Oakland,12,8,5,7,0,Ahman Fells Defensive Rebound.
UIC,Oakland,12,8,5,16,0,Marc Brown missed Jumper.
UIC,Oakland,12,8,5,16,0,Kahlil Felder Defensive Rebound.
UIC,Oakland,12,11,5,22,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
UIC,Oakland,12,11,5,40,0,Kelsey Barlow missed Jumper.
UIC,Oakland,12,11,5,40,0,Jordan Harks Offensive Rebound.
UIC,Oakland,12,11,5,43,0,Foul on Mitch Baenziger.
UIC,Oakland,13,11,5,43,1,Jordan Harks made Free Throw.
UIC,Oakland,13,11,5,43,0,Jordan Harks missed Free Throw.
UIC,Oakland,13,11,5,43,0,Corey Petros Defensive Rebound.
UIC,Oakland,13,11,5,57,0,Foul on Jay Parker.
UIC,Oakland,13,11,6,18,0,Corey Petros missed Jumper.
UIC,Oakland,13,11,6,18,0,Will Simonton Defensive Rebound.
UIC,Oakland,16,11,6,37,1,Pat Birt made Three Point Jumper. Assisted by Kelsey Barlow.
UIC,Oakland,16,13,6,55,1,Dante Williams made Layup. Assisted by Duke Mondy.
UIC,Oakland,18,13,7,16,1,Kelsey Barlow made Jumper.
UIC,Oakland,18,15,7,39,1,Mitch Baenziger made Layup.
UIC,Oakland,18,15,7,49,0,Jay Parker Turnover.
UIC,Oakland,18,15,8,1,0,Dante Williams missed Three Point Jumper.
UIC,Oakland,18,15,8,1,0,Kelsey Barlow Defensive Rebound.
UIC,Oakland,20,15,8,12,1,Kelsey Barlow made Layup.
UIC,Oakland,20,15,8,26,0,Travis Bader missed Three Point Jumper.
UIC,Oakland,20,15,8,26,0,Gabe Snider Defensive Rebound.
