Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rochester College,Oakland,0,2,0,13,1,Corey Petros made Jumper.
Rochester College,Oakland,0,2,0,37,0,Kourea Hayes missed Jumper.
Rochester College,Oakland,0,2,0,37,0,Kahlil Felder Defensive Rebound.
Rochester College,Oakland,0,2,0,45,0,Foul on Paris Pereira.
Rochester College,Oakland,0,2,1,3,0,Corey Petros Turnover.
Rochester College,Oakland,0,2,1,35,0,Joroen De Baat missed Layup.
Rochester College,Oakland,0,2,1,35,0,Duke Mondy Block.
Rochester College,Oakland,0,2,1,38,0,Corey Petros Defensive Rebound.
Rochester College,Oakland,0,2,1,58,0,Duke Mondy missed Jumper.
Rochester College,Oakland,0,2,1,58,0,Stavros Schizas Defensive Rebound.
Rochester College,Oakland,0,2,2,20,0,Paris Pereira Turnover.
Rochester College,Oakland,0,2,2,29,0,Foul on Paris Pereira.
Rochester College,Oakland,0,2,2,32,0,Foul on Travis Bader.
Rochester College,Oakland,0,2,2,32,0,Travis Bader Turnover.
Rochester College,Oakland,0,2,2,43,0,Viktoras Merkevicius Turnover.
Rochester College,Oakland,0,2,2,44,0,Duke Mondy Steal.
Rochester College,Oakland,0,2,2,45,0,Foul on Stavros Schizas.
Rochester College,Oakland,0,3,2,45,1,Duke Mondy made Free Throw.
Rochester College,Oakland,0,4,2,45,1,Duke Mondy made Free Throw.
Rochester College,Oakland,0,4,3,0,0,Stavros Schizas missed Jumper.
Rochester College,Oakland,0,4,3,0,0,Corey Petros Defensive Rebound.
Rochester College,Oakland,0,4,3,5,0,Corey Petros Turnover.
Rochester College,Oakland,0,4,3,6,0,Zef Deda Steal.
Rochester College,Oakland,0,4,3,23,0,John Irons missed Three Point Jumper.
Rochester College,Oakland,0,4,3,23,0,Travis Bader Defensive Rebound.
Rochester College,Oakland,0,4,3,32,0,Kahlil Felder missed Layup.
Rochester College,Oakland,0,4,3,32,0,Zef Deda Defensive Rebound.
Rochester College,Oakland,0,4,3,57,0,John Irons missed Three Point Jumper.
Rochester College,Oakland,0,4,3,57,0,Viktoras Merkevicius Offensive Rebound.
Rochester College,Oakland,0,4,4,1,0,Viktoras Merkevicius missed Layup.
Rochester College,Oakland,0,4,4,1,0,Duke Mondy Block.
Rochester College,Oakland,0,4,4,2,0,Rochester College Offensive Rebound.
Rochester College,Oakland,0,4,4,6,0,Official TV Timeout
Rochester College,Oakland,2,4,4,8,1,Matt Gold made Jumper.
Rochester College,Oakland,2,6,4,29,1,Corey Petros made Layup. Assisted by Dante Williams.
Rochester College,Oakland,2,6,4,56,0,Stavros Schizas Turnover.
Rochester College,Oakland,2,6,5,4,0,Foul on Matt Gold.
Rochester College,Oakland,2,6,5,19,0,Dante Williams missed Three Point Jumper.
Rochester College,Oakland,2,6,5,19,0,Corey Petros Offensive Rebound.
