Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Oakland,0,2,0,6,1,Kahlil Felder made Layup.
Detroit Mercy,Oakland,3,2,0,38,1,Evan Bruinsma made Three Point Jumper. Assisted by Juwan Howard Jr..
Detroit Mercy,Oakland,3,2,1,3,0,Kahlil Felder Turnover.
Detroit Mercy,Oakland,3,2,1,4,0,Ugochukwu Njoku Steal.
Detroit Mercy,Oakland,3,2,1,10,0,Matthew Grant missed Layup.
Detroit Mercy,Oakland,3,2,1,10,0,Ugochukwu Njoku Offensive Rebound.
Detroit Mercy,Oakland,5,2,1,14,1,Ugochukwu Njoku made Dunk.
Detroit Mercy,Oakland,5,2,1,30,0,Duke Mondy missed Jumper.
Detroit Mercy,Oakland,5,2,1,30,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Oakland,7,2,1,45,1,Ugochukwu Njoku made Jumper. Assisted by Jarod Williams.
Detroit Mercy,Oakland,7,4,2,12,1,Ralph Hill made Layup. Assisted by Corey Petros.
Detroit Mercy,Oakland,7,4,2,12,0,Foul on Evan Bruinsma.
Detroit Mercy,Oakland,7,4,2,12,0,Ralph Hill missed Free Throw.
Detroit Mercy,Oakland,7,4,2,12,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Oakland,10,4,2,23,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Evan Bruinsma.
Detroit Mercy,Oakland,10,4,2,37,0,Kahlil Felder Turnover.
Detroit Mercy,Oakland,10,4,2,38,0,Juwan Howard Jr. Steal.
Detroit Mercy,Oakland,12,4,2,41,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Oakland,12,4,3,0,0,Duke Mondy Turnover.
Detroit Mercy,Oakland,12,4,3,10,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Oakland,12,4,3,10,0,Kahlil Felder Defensive Rebound.
Detroit Mercy,Oakland,12,7,3,16,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Detroit Mercy,Oakland,12,7,3,31,0,Jarod Williams Turnover.
Detroit Mercy,Oakland,12,7,3,32,0,Ralph Hill Steal.
