Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Oakland,0,0,0,0,0,Jump Ball won by Oakland
Cleveland State,Oakland,3,0,0,18,1,Charlie Lee made Three Point Jumper. Assisted by Trey Lewis.
Cleveland State,Oakland,3,0,0,35,0,Kahlil Felder Turnover.
Cleveland State,Oakland,3,0,1,8,0,Marlin Mason missed Jumper.
Cleveland State,Oakland,3,0,1,8,0,Travis Bader Defensive Rebound.
Cleveland State,Oakland,3,3,1,28,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Cleveland State,Oakland,5,3,1,56,1,Anton Grady made Jumper. Assisted by Bryn Forbes.
Cleveland State,Oakland,5,3,2,13,0,Lloyd Neely II Turnover.
Cleveland State,Oakland,5,3,2,22,0,Anton Grady Turnover.
Cleveland State,Oakland,5,3,2,22,0,Duke Mondy Steal.
Cleveland State,Oakland,5,3,2,27,0,Duke Mondy missed Jumper.
Cleveland State,Oakland,5,3,2,27,0,Lloyd Neely II Offensive Rebound.
Cleveland State,Oakland,5,5,2,27,1,Lloyd Neely II made Two Point Tip Shot.
Cleveland State,Oakland,5,5,2,56,0,Anton Grady Turnover.
Cleveland State,Oakland,5,5,3,12,0,Lloyd Neely II missed Three Point Jumper.
Cleveland State,Oakland,5,5,3,12,0,Duke Mondy Offensive Rebound.
Cleveland State,Oakland,5,5,3,21,0,Travis Bader missed Jumper.
Cleveland State,Oakland,5,5,3,21,0,Anton Grady Block.
Cleveland State,Oakland,5,5,3,21,0,Anton Grady Defensive Rebound.
Cleveland State,Oakland,5,5,3,29,0,Bryn Forbes missed Jumper.
Cleveland State,Oakland,5,5,3,29,0,Kahlil Felder Block.
Cleveland State,Oakland,5,5,3,29,0,Duke Mondy Defensive Rebound.
Cleveland State,Oakland,5,8,3,39,1,Travis Bader made Three Point Jumper. Assisted by Duke Mondy.
Cleveland State,Oakland,8,8,3,51,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,Oakland,8,8,4,11,0,Kahlil Felder missed Three Point Jumper.
Cleveland State,Oakland,8,8,4,11,0,Marlin Mason Defensive Rebound.
Cleveland State,Oakland,8,8,4,33,0,Anton Grady missed Jumper.
