Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Oakland,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Oakland,0,0,0,24,0,Branden Dawson missed Jumper.
Michigan State,Oakland,0,0,0,24,0,Duke Mondy Defensive Rebound.
Michigan State,Oakland,0,0,0,44,0,Kahlil Felder missed Three Point Jumper.
Michigan State,Oakland,0,0,0,44,0,Branden Dawson Defensive Rebound.
Michigan State,Oakland,2,0,1,4,1,Adreian Payne made Jumper.
Michigan State,Oakland,2,3,1,34,1,Duke Mondy made Three Point Jumper. Assisted by Tommie McCune.
Michigan State,Oakland,2,3,1,53,0,Foul on Tommie McCune.
Michigan State,Oakland,2,3,1,53,0,Branden Dawson missed Free Throw.
Michigan State,Oakland,2,3,1,53,0,Michigan St Deadball Team Rebound.
Michigan State,Oakland,3,3,1,53,1,Branden Dawson made Free Throw.
Michigan State,Oakland,3,3,2,21,0,Tommie McCune Turnover.
Michigan State,Oakland,3,3,2,21,0,Denzel Valentine Steal.
Michigan State,Oakland,6,3,2,28,1,Adreian Payne made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Oakland,6,3,2,42,0,Travis Bader missed Three Point Jumper.
Michigan State,Oakland,6,3,2,42,0,Denzel Valentine Defensive Rebound.
Michigan State,Oakland,6,3,2,51,0,Travis Trice Turnover.
Michigan State,Oakland,6,5,3,12,1,Corey Petros made Jumper. Assisted by Duke Mondy.
Michigan State,Oakland,6,5,3,16,0,Keith Appling Turnover.
Michigan State,Oakland,6,8,3,35,1,Travis Bader made Three Point Jumper. Assisted by Tommie McCune.
Michigan State,Oakland,6,8,3,44,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Oakland,6,8,3,44,0,Keith Appling Offensive Rebound.
Michigan State,Oakland,6,8,3,49,0,Branden Dawson Turnover.
Michigan State,Oakland,6,8,3,49,0,Duke Mondy Steal.
Michigan State,Oakland,6,8,4,0,0,Kahlil Felder missed Layup.
Michigan State,Oakland,6,8,4,0,0,Branden Dawson Block.
Michigan State,Oakland,6,8,4,0,0,Alex Gauna Defensive Rebound.
Michigan State,Oakland,6,8,4,9,0,Branden Dawson missed Layup.
Michigan State,Oakland,6,8,4,9,0,Tommie McCune Defensive Rebound.
Michigan State,Oakland,6,8,4,13,0,Foul on Alvin Ellis III.
Michigan State,Oakland,6,8,4,17,0,Official TV Timeout
Michigan State,Oakland,6,8,4,23,0,Travis Bader missed Jumper.
Michigan State,Oakland,6,8,4,23,0,Branden Dawson Defensive Rebound.
Michigan State,Oakland,6,8,4,28,0,Foul on Tommie McCune.
Michigan State,Oakland,6,8,4,28,0,Branden Dawson missed Free Throw.
Michigan State,Oakland,6,8,4,28,0,Michigan St Deadball Team Rebound.
Michigan State,Oakland,7,8,4,28,1,Branden Dawson made Free Throw.
Michigan State,Oakland,7,8,4,41,0,Foul on Travis Trice.
Michigan State,Oakland,7,9,4,41,1,Kahlil Felder made Free Throw.
Michigan State,Oakland,7,10,4,41,1,Kahlil Felder made Free Throw.
Michigan State,Oakland,7,10,4,56,0,Travis Trice missed Three Point Jumper.
Michigan State,Oakland,7,10,4,56,0,Duke Mondy Defensive Rebound.
Michigan State,Oakland,7,10,5,4,0,Kahlil Felder missed Layup.
Michigan State,Oakland,7,10,5,4,0,Alex Gauna Defensive Rebound.
Michigan State,Oakland,7,10,5,12,0,Keith Appling Turnover.
Michigan State,Oakland,7,10,5,12,0,Duke Mondy Steal.
Michigan State,Oakland,7,13,5,18,1,Travis Bader made Three Point Jumper. Assisted by Duke Mondy.
Michigan State,Oakland,7,13,5,53,0,Foul on Keith Appling.
Michigan State,Oakland,7,13,5,53,0,Keith Appling Turnover.
Michigan State,Oakland,7,13,5,59,0,Travis Bader missed Three Point Jumper.
Michigan State,Oakland,7,13,5,59,0,Corey Petros Offensive Rebound.
Michigan State,Oakland,7,13,6,5,0,Travis Bader missed Three Point Jumper.
Michigan State,Oakland,7,13,6,5,0,Adreian Payne Defensive Rebound.
Michigan State,Oakland,7,13,6,7,0,Foul on Dante Williams.
Michigan State,Oakland,7,13,6,40,0,Denzel Valentine missed Jumper.
Michigan State,Oakland,7,13,6,40,0,Adreian Payne Offensive Rebound.
Michigan State,Oakland,7,13,6,40,0,Adreian Payne missed Two Point Tip Shot.
Michigan State,Oakland,7,13,6,40,0,Dante Williams Defensive Rebound.
Michigan State,Oakland,7,13,6,45,0,Foul on Denzel Valentine.
Michigan State,Oakland,7,15,7,2,1,Corey Petros made Jumper.
Michigan State,Oakland,7,15,7,9,0,Alex Gauna Turnover.
Michigan State,Oakland,7,15,7,30,0,Corey Petros missed Layup.
Michigan State,Oakland,7,15,7,30,0,Adreian Payne Defensive Rebound.
Michigan State,Oakland,7,15,7,37,0,Adreian Payne missed Three Point Jumper.
Michigan State,Oakland,7,15,7,37,0,Branden Dawson Offensive Rebound.
Michigan State,Oakland,9,15,7,37,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Oakland,9,15,8,4,0,Travis Bader missed Jumper.
Michigan State,Oakland,9,15,8,4,0,Branden Dawson Defensive Rebound.
Michigan State,Oakland,9,15,8,18,0,Denzel Valentine missed Layup.
Michigan State,Oakland,9,15,8,18,0,Adreian Payne Offensive Rebound.
