Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Oakland,0,2,0,7,1,Joey Asbury made Layup. Assisted by Kahlil Felder.
Youngstown State,Oakland,2,2,0,25,1,Bobby Hain made Layup. Assisted by Ryan Weber.
Youngstown State,Oakland,2,2,0,44,0,Foul on Corey Petros.
Youngstown State,Oakland,2,2,0,44,0,Corey Petros Turnover.
Youngstown State,Oakland,2,2,1,5,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Oakland,2,2,1,5,0,DJ Cole Offensive Rebound.
Youngstown State,Oakland,2,2,1,9,0,DJ Cole missed Jumper.
Youngstown State,Oakland,2,2,1,9,0,Duke Mondy Defensive Rebound.
Youngstown State,Oakland,2,2,1,18,0,Kahlil Felder Turnover.
Youngstown State,Oakland,2,2,1,25,0,Bobby Hain Turnover.
Youngstown State,Oakland,2,2,1,26,0,Joey Asbury Steal.
Youngstown State,Oakland,2,2,1,28,0,Travis Bader missed Three Point Jumper.
Youngstown State,Oakland,2,2,1,28,0,DJ Cole Defensive Rebound.
Youngstown State,Oakland,2,2,1,50,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Oakland,2,2,1,50,0,Duke Mondy Defensive Rebound.
Youngstown State,Oakland,2,2,2,2,0,Corey Petros missed Jumper.
Youngstown State,Oakland,2,2,2,2,0,Bobby Hain Defensive Rebound.
Youngstown State,Oakland,2,2,2,20,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Oakland,2,2,2,20,0,Corey Petros Defensive Rebound.
Youngstown State,Oakland,2,2,2,31,0,Travis Bader missed Jumper.
Youngstown State,Oakland,2,2,2,31,0,Kendrick Perry Defensive Rebound.
Youngstown State,Oakland,2,2,2,39,0,Foul on Duke Mondy.
Youngstown State,Oakland,5,2,2,44,1,DJ Cole made Three Point Jumper. Assisted by Kendrick Perry.
Youngstown State,Oakland,5,2,3,1,0,Joey Asbury missed Three Point Jumper.
Youngstown State,Oakland,5,2,3,1,0,Kendrick Perry Defensive Rebound.
Youngstown State,Oakland,5,2,3,10,0,Kamren Belin Turnover.
Youngstown State,Oakland,5,2,3,24,0,Travis Bader missed Three Point Jumper.
Youngstown State,Oakland,5,2,3,24,0,Corey Petros Offensive Rebound.
Youngstown State,Oakland,5,2,3,28,0,Corey Petros missed Layup.
Youngstown State,Oakland,5,2,3,28,0,Ryan Weber Defensive Rebound.
Youngstown State,Oakland,5,2,3,42,0,Ryan Weber missed Jumper.
Youngstown State,Oakland,5,2,3,42,0,Duke Mondy Defensive Rebound.
Youngstown State,Oakland,5,2,3,58,0,Duke Mondy Turnover.
Youngstown State,Oakland,5,2,4,10,0,DJ Cole missed Three Point Jumper.
Youngstown State,Oakland,5,2,4,10,0,Tommie McCune Defensive Rebound.
Youngstown State,Oakland,5,5,4,20,1,Kahlil Felder made Three Point Jumper.
Youngstown State,Oakland,5,5,4,35,0,Foul on Travis Bader.
Youngstown State,Oakland,5,5,4,35,0,Official TV Timeout
Youngstown State,Oakland,6,5,4,35,1,Bobby Hain made Free Throw.
Youngstown State,Oakland,6,5,4,35,0,Bobby Hain missed Free Throw.
Youngstown State,Oakland,6,5,4,35,0,Kahlil Felder Defensive Rebound.
Youngstown State,Oakland,6,5,4,54,0,Kahlil Felder missed Layup.
Youngstown State,Oakland,6,5,4,54,0,Kendrick Perry Block.
Youngstown State,Oakland,6,5,4,55,0,Ryan Weber Defensive Rebound.
Youngstown State,Oakland,8,5,4,59,1,Ryan Weber made Dunk.
Youngstown State,Oakland,8,5,5,27,0,Kahlil Felder missed Three Point Jumper.
