Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Oakland,0,2,0,18,1,Tommie McCune made Jumper. Assisted by Kahlil Felder.
Valparaiso,Oakland,2,2,0,52,1,LaVonte Dority made Layup.
Valparaiso,Oakland,2,2,1,8,0,Tommie McCune missed Jumper.
Valparaiso,Oakland,2,2,1,8,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oakland,2,2,1,17,0,Foul on Lexus Williams.
Valparaiso,Oakland,2,2,1,17,0,Lexus Williams Turnover.
Valparaiso,Oakland,2,2,1,39,0,Travis Bader missed Three Point Jumper.
Valparaiso,Oakland,2,2,1,39,0,Valparaiso Defensive Rebound.
Valparaiso,Oakland,5,2,2,5,1,LaVonte Dority made Three Point Jumper. Assisted by Lexus Williams.
Valparaiso,Oakland,5,2,2,33,0,Corey Petros missed Layup.
Valparaiso,Oakland,5,2,2,33,0,Vashil Fernandez Block.
Valparaiso,Oakland,5,2,2,35,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oakland,5,2,2,43,0,Jordan Coleman missed Three Point Jumper.
Valparaiso,Oakland,5,2,2,43,0,Corey Petros Defensive Rebound.
Valparaiso,Oakland,5,5,2,52,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Valparaiso,Oakland,7,5,3,22,1,LaVonte Dority made Layup.
Valparaiso,Oakland,7,7,3,57,1,Duke Mondy made Jumper. Assisted by Corey Petros.
Valparaiso,Oakland,7,7,4,10,0,Alec Peters missed Three Point Jumper.
Valparaiso,Oakland,7,7,4,10,0,Jordan Coleman Offensive Rebound.
Valparaiso,Oakland,9,7,4,17,1,Lexus Williams made Layup.
Valparaiso,Oakland,9,7,4,29,0,Foul on Lexus Williams.
Valparaiso,Oakland,9,7,4,29,0,Official TV Timeout
Valparaiso,Oakland,9,10,4,46,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Valparaiso,Oakland,9,10,5,21,0,LaVonte Dority missed Jumper.
Valparaiso,Oakland,9,10,5,21,0,Dante Williams Defensive Rebound.
Valparaiso,Oakland,9,10,5,30,0,Foul on LaVonte Dority.
Valparaiso,Oakland,9,11,5,30,1,Kahlil Felder made Free Throw.
Valparaiso,Oakland,9,12,5,30,1,Kahlil Felder made Free Throw.
Valparaiso,Oakland,12,12,5,40,1,LaVonte Dority made Three Point Jumper. Assisted by Jordan Coleman.
Valparaiso,Oakland,12,14,6,2,1,Tommie McCune made Jumper.
Valparaiso,Oakland,14,14,6,18,1,Alec Peters made Jumper. Assisted by LaVonte Dority.
Valparaiso,Oakland,14,14,6,25,0,Travis Bader missed Three Point Jumper.
Valparaiso,Oakland,14,14,6,25,0,Corey Petros Offensive Rebound.
Valparaiso,Oakland,14,14,6,53,0,Corey Petros missed Jumper.
Valparaiso,Oakland,14,14,6,53,0,Moussa Gueye Defensive Rebound.
Valparaiso,Oakland,14,14,7,0,0,Foul on Tommie McCune.
Valparaiso,Oakland,17,14,7,13,1,Lexus Williams made Three Point Jumper.
Valparaiso,Oakland,17,14,7,35,0,Dante Williams Turnover.
Valparaiso,Oakland,17,14,7,37,0,Jubril Adekoya Steal.
Valparaiso,Oakland,17,14,7,48,0,Keith Carter missed Three Point Jumper.
Valparaiso,Oakland,17,14,7,48,0,Travis Bader Defensive Rebound.
Valparaiso,Oakland,17,14,7,59,0,Kahlil Felder missed Three Point Jumper.
Valparaiso,Oakland,17,14,7,59,0,Moussa Gueye Defensive Rebound.
Valparaiso,Oakland,17,14,8,26,0,Official TV Timeout
Valparaiso,Oakland,17,14,8,27,0,Lexus Williams Turnover.
Valparaiso,Oakland,17,14,8,28,0,Dante Williams Steal.
Valparaiso,Oakland,17,14,8,55,0,Corey Petros missed Jumper.
Valparaiso,Oakland,17,14,8,55,0,Keith Carter Defensive Rebound.
Valparaiso,Oakland,17,14,9,22,0,Bobby Capobianco missed Three Point Jumper.
Valparaiso,Oakland,17,14,9,22,0,Mitch Baenziger Defensive Rebound.
Valparaiso,Oakland,17,14,9,34,0,Travis Bader Turnover.
Valparaiso,Oakland,17,14,9,35,0,Jubril Adekoya Steal.
Valparaiso,Oakland,17,14,9,37,0,Foul on Mitch Baenziger.
Valparaiso,Oakland,18,14,9,37,1,Jubril Adekoya made Free Throw.
Valparaiso,Oakland,19,14,9,37,1,Jubril Adekoya made Free Throw.
Valparaiso,Oakland,19,14,9,50,0,Mitch Baenziger Turnover.
Valparaiso,Oakland,19,14,9,51,0,Keith Carter Steal.
Valparaiso,Oakland,19,14,9,54,0,Keith Carter missed Layup.
Valparaiso,Oakland,19,14,9,54,0,Dante Williams Defensive Rebound.
Valparaiso,Oakland,19,14,10,17,0,Corey Petros missed Jumper.
Valparaiso,Oakland,19,14,10,17,0,Vashil Fernandez Block.
Valparaiso,Oakland,19,14,10,18,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oakland,19,14,10,29,0,Vashil Fernandez Turnover.
Valparaiso,Oakland,19,14,10,32,0,Duke Mondy Steal.
Valparaiso,Oakland,19,14,10,37,0,Duke Mondy missed Layup.
Valparaiso,Oakland,19,14,10,37,0,Vashil Fernandez Block.
Valparaiso,Oakland,19,14,10,39,0,Corey Petros Offensive Rebound.
Valparaiso,Oakland,19,16,10,42,1,Corey Petros made Layup.
Valparaiso,Oakland,19,16,11,7,0,Foul on Duke Mondy.
Valparaiso,Oakland,22,16,11,18,1,Lexus Williams made Three Point Jumper. Assisted by LaVonte Dority.
Valparaiso,Oakland,22,19,11,35,1,Duke Mondy made Three Point Jumper.
Valparaiso,Oakland,22,19,11,51,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Oakland,22,19,11,51,0,Corey Petros Defensive Rebound.
Valparaiso,Oakland,22,19,12,16,0,Corey Petros Turnover.
Valparaiso,Oakland,22,19,12,17,0,Jubril Adekoya Steal.
Valparaiso,Oakland,25,19,12,33,1,Jordan Coleman made Three Point Jumper. Assisted by LaVonte Dority.
Valparaiso,Oakland,25,19,12,34,0,Official TV Timeout
Valparaiso,Oakland,25,19,12,57,0,Duke Mondy missed Jumper.
Valparaiso,Oakland,25,19,12,57,0,Valparaiso Defensive Rebound.
Valparaiso,Oakland,25,19,13,23,0,LaVonte Dority missed Jumper.
Valparaiso,Oakland,25,19,13,23,0,Tommie McCune Block.
Valparaiso,Oakland,25,19,13,24,0,Moussa Gueye Offensive Rebound.
