Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,West Virginia,0,0,0,5,0,Derrick Colter missed Jumper.
Duquesne,West Virginia,0,0,0,5,0,Ovie Soko Offensive Rebound.
Duquesne,West Virginia,2,0,0,8,1,Ovie Soko made Layup.
Duquesne,West Virginia,2,2,0,26,1,Eron Harris made Layup.
Duquesne,West Virginia,2,2,0,39,0,Jeremiah Jones missed Jumper.
Duquesne,West Virginia,2,2,0,39,0,Kevin Noreen Defensive Rebound.
Duquesne,West Virginia,2,2,0,49,0,Juwan Staten missed Jumper.
Duquesne,West Virginia,2,2,0,49,0,Devin Williams Offensive Rebound.
Duquesne,West Virginia,2,4,0,52,1,Devin Williams made Layup.
Duquesne,West Virginia,2,4,1,21,0,Ovie Soko missed Jumper.
Duquesne,West Virginia,2,4,1,21,0,Nathan Adrian Defensive Rebound.
Duquesne,West Virginia,2,4,1,22,0,Foul on Jeremiah Jones.
Duquesne,West Virginia,2,4,1,39,0,Devin Williams Turnover.
Duquesne,West Virginia,2,4,1,41,0,Dominique McKoy Steal.
Duquesne,West Virginia,4,4,1,44,1,Jeremiah Jones made Layup.
Duquesne,West Virginia,4,4,2,2,0,Foul on Tra' Vaugh White.
Duquesne,West Virginia,4,6,2,5,1,Devin Williams made Jumper. Assisted by Juwan Staten.
Duquesne,West Virginia,4,6,2,23,0,Dominique McKoy Turnover.
Duquesne,West Virginia,4,6,2,24,0,Juwan Staten Steal.
Duquesne,West Virginia,4,8,2,28,1,Juwan Staten made Layup.
Duquesne,West Virginia,4,8,2,39,0,Tra' Vaugh White Turnover.
Duquesne,West Virginia,4,8,2,41,0,Juwan Staten Steal.
Duquesne,West Virginia,4,8,2,43,0,Foul on Derrick Colter.
Duquesne,West Virginia,4,9,2,43,1,Juwan Staten made Free Throw.
Duquesne,West Virginia,4,10,2,43,1,Juwan Staten made Free Throw.
Duquesne,West Virginia,6,10,2,57,1,Ovie Soko made Layup.
Duquesne,West Virginia,6,10,3,11,0,Kevin Noreen Turnover.
Duquesne,West Virginia,6,10,3,11,0,Foul on Kevin Noreen.
Duquesne,West Virginia,6,10,3,22,0,Tra' Vaugh White missed Layup.
Duquesne,West Virginia,6,10,3,22,0,Nathan Adrian Block.
Duquesne,West Virginia,6,10,3,22,0,Duquesne Offensive Rebound.
Duquesne,West Virginia,6,10,3,22,0,Derrick Colter Turnover.
Duquesne,West Virginia,6,10,3,31,0,Foul on Desmond Ridenour.
Duquesne,West Virginia,6,12,3,40,1,Devin Williams made Jumper. Assisted by Juwan Staten.
Duquesne,West Virginia,9,12,4,0,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
Duquesne,West Virginia,9,12,4,13,0,Eron Harris missed Jumper.
Duquesne,West Virginia,9,12,4,13,0,Desmond Ridenour Defensive Rebound.
Duquesne,West Virginia,10,12,4,18,1,Desmond Ridenour made Free Throw.
Duquesne,West Virginia,10,12,4,18,0,Official TV Timeout
Duquesne,West Virginia,12,12,4,19,1,Desmond Ridenour made Layup.
Duquesne,West Virginia,12,12,4,19,0,Foul on Eron Harris.
Duquesne,West Virginia,12,12,4,40,0,Juwan Staten Turnover.
Duquesne,West Virginia,12,12,4,42,0,Darius Lewis Steal.
Duquesne,West Virginia,14,12,4,55,1,Dominique McKoy made Jumper. Assisted by Jerry Jones.
Duquesne,West Virginia,14,12,5,12,0,Eron Harris missed Three Point Jumper.
Duquesne,West Virginia,14,12,5,12,0,Devin Williams Offensive Rebound.
Duquesne,West Virginia,14,12,5,17,0,Devin Williams Turnover.
Duquesne,West Virginia,14,12,5,18,0,Dominique McKoy Steal.
Duquesne,West Virginia,14,12,5,46,0,Dominique McKoy missed Layup.
Duquesne,West Virginia,14,12,5,46,0,Devin Williams Defensive Rebound.
Duquesne,West Virginia,14,12,5,57,0,Foul on Micah Mason.
Duquesne,West Virginia,14,12,5,57,0,Eron Harris missed Free Throw.
Duquesne,West Virginia,14,12,5,57,0,West Virginia Deadball Team Rebound.
Duquesne,West Virginia,14,13,5,57,1,Eron Harris made Free Throw.
Duquesne,West Virginia,14,13,6,23,0,Foul on Kevin Noreen.
Duquesne,West Virginia,14,13,6,23,0,Desmond Ridenour missed Free Throw.
Duquesne,West Virginia,14,13,6,23,0,Duquesne Deadball Team Rebound.
Duquesne,West Virginia,14,13,6,23,0,Desmond Ridenour missed Free Throw.
Duquesne,West Virginia,14,13,6,23,0,Ovie Soko Offensive Rebound.
Duquesne,West Virginia,14,13,6,35,0,Jerry Jones missed Three Point Jumper.
Duquesne,West Virginia,14,13,6,35,0,Nathan Adrian Defensive Rebound.
Duquesne,West Virginia,14,13,7,3,0,Brandon Watkins missed Layup.
Duquesne,West Virginia,14,13,7,3,0,Micah Mason Defensive Rebound.
Duquesne,West Virginia,14,13,7,9,0,Dominique McKoy Turnover.
Duquesne,West Virginia,14,16,7,26,1,Nathan Adrian made Three Point Jumper. Assisted by Juwan Staten.
Duquesne,West Virginia,14,16,7,36,0,Tra' Vaugh White missed Layup.
Duquesne,West Virginia,14,16,7,36,0,Brandon Watkins Block.
Duquesne,West Virginia,14,16,7,37,0,Duquesne Offensive Rebound.
Duquesne,West Virginia,14,16,7,51,0,Foul on Nathan Adrian.
Duquesne,West Virginia,16,16,8,2,1,Ovie Soko made Dunk.
Duquesne,West Virginia,16,18,8,32,1,Eron Harris made Jumper.
Duquesne,West Virginia,16,18,9,1,0,Foul on Brandon Watkins.
Duquesne,West Virginia,16,18,9,1,0,Official TV Timeout
Duquesne,West Virginia,17,18,9,1,1,Dominique McKoy made Free Throw.
Duquesne,West Virginia,17,18,9,1,0,Dominique McKoy missed Free Throw.
Duquesne,West Virginia,17,18,9,1,0,Eron Harris Defensive Rebound.
Duquesne,West Virginia,17,21,9,19,1,Eron Harris made Three Point Jumper.
Duquesne,West Virginia,17,21,9,36,0,Tra' Vaugh White missed Jumper.
Duquesne,West Virginia,17,21,9,36,0,Remi Dibo Defensive Rebound.
Duquesne,West Virginia,17,21,9,44,0,Remi Dibo missed Three Point Jumper.
Duquesne,West Virginia,17,21,9,44,0,Tra' Vaugh White Defensive Rebound.
Duquesne,West Virginia,17,21,9,52,0,Tra' Vaugh White Turnover.
Duquesne,West Virginia,17,23,10,10,1,Eron Harris made Layup.
Duquesne,West Virginia,19,23,10,22,1,Ovie Soko made Layup.
Duquesne,West Virginia,19,26,10,34,1,Remi Dibo made Three Point Jumper. Assisted by Juwan Staten.
Duquesne,West Virginia,19,26,10,37,0,Duquesne  Timeout
Duquesne,West Virginia,19,26,11,4,0,Ovie Soko missed Layup.
Duquesne,West Virginia,19,26,11,4,0,Remi Dibo Defensive Rebound.
Duquesne,West Virginia,19,26,11,15,0,Remi Dibo missed Layup.
Duquesne,West Virginia,19,26,11,15,0,Dominique McKoy Defensive Rebound.
Duquesne,West Virginia,19,26,11,15,0,Foul on Nathan Adrian.
Duquesne,West Virginia,22,26,11,26,1,Micah Mason made Three Point Jumper. Assisted by Desmond Ridenour.
Duquesne,West Virginia,22,29,11,37,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Duquesne,West Virginia,22,29,11,48,0,Desmond Ridenour missed Jumper.
Duquesne,West Virginia,22,29,11,48,0,Eron Harris Defensive Rebound.
Duquesne,West Virginia,22,29,11,52,0,Eron Harris Turnover.
Duquesne,West Virginia,22,29,11,53,0,Desmond Ridenour Steal.
Duquesne,West Virginia,22,29,11,54,0,Foul on Remi Dibo.
Duquesne,West Virginia,23,29,11,54,1,Ovie Soko made Free Throw.
Duquesne,West Virginia,24,29,11,54,1,Ovie Soko made Free Throw.
Duquesne,West Virginia,24,32,12,16,1,Eron Harris made Three Point Jumper. Assisted by Remi Dibo.
Duquesne,West Virginia,24,32,12,51,0,Foul on Devin Williams.
Duquesne,West Virginia,24,32,12,51,0,Official TV Timeout
Duquesne,West Virginia,25,32,12,51,1,Ovie Soko made Free Throw.
Duquesne,West Virginia,25,32,12,51,0,Ovie Soko missed Free Throw.
Duquesne,West Virginia,25,32,12,51,0,Duquesne Offensive Rebound.
Duquesne,West Virginia,25,32,12,51,0,Foul on Kevin Noreen.
Duquesne,West Virginia,26,32,12,51,1,L.G. Gill made Free Throw.
Duquesne,West Virginia,27,32,12,51,1,L.G. Gill made Free Throw.
Duquesne,West Virginia,27,32,13,9,0,Remi Dibo missed Three Point Jumper.
