Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,St. Francis (PA),2,0,0,8,1,Ovie Soko made Layup. Assisted by Derrick Colter.
Duquesne,St. Francis (PA),2,0,0,33,0,Malik Harmon missed Jumper.
Duquesne,St. Francis (PA),2,0,0,33,0,Ollie Jackson Offensive Rebound.
Duquesne,St. Francis (PA),2,3,0,54,1,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.
Duquesne,St. Francis (PA),4,3,1,6,1,Jeremiah Jones made Jumper.
Duquesne,St. Francis (PA),4,3,1,37,0,Ollie Jackson missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,1,37,0,Ovie Soko Defensive Rebound.
Duquesne,St. Francis (PA),4,3,1,54,0,Derrick Colter missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,1,54,0,Ollie Jackson Defensive Rebound.
Duquesne,St. Francis (PA),4,3,2,5,0,Malik Harmon missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,2,5,0,St. Francis (PA) Offensive Rebound.
Duquesne,St. Francis (PA),4,3,2,22,0,Ollie Jackson missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,2,22,0,Duquesne Deadball Team Rebound.
Duquesne,St. Francis (PA),4,3,2,54,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,2,54,0,Earl Brown Defensive Rebound.
Duquesne,St. Francis (PA),4,3,3,17,0,Stephon Whyatt missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,3,17,0,Derrick Colter Defensive Rebound.
Duquesne,St. Francis (PA),4,3,3,29,0,Tra' Vaugh White missed Three Point Jumper.
Duquesne,St. Francis (PA),4,3,3,29,0,Greg Brown Defensive Rebound.
Duquesne,St. Francis (PA),4,5,4,4,1,Earl Brown made Layup. Assisted by Stephon Whyatt.
Duquesne,St. Francis (PA),4,5,4,19,0,Foul on Earl Brown.
Duquesne,St. Francis (PA),4,5,4,22,0,Official TV Timeout
Duquesne,St. Francis (PA),5,5,4,22,1,Dominique McKoy made Free Throw.
Duquesne,St. Francis (PA),6,5,4,22,1,Dominique McKoy made Free Throw.
Duquesne,St. Francis (PA),6,7,4,44,1,Earl Brown made Layup. Assisted by Ollie Jackson.
Duquesne,St. Francis (PA),6,7,5,9,0,Derrick Colter missed Layup.
Duquesne,St. Francis (PA),6,7,5,9,0,Greg Brown Defensive Rebound.
Duquesne,St. Francis (PA),6,7,5,35,0,Ollie Jackson missed Jumper.
Duquesne,St. Francis (PA),6,7,5,35,0,Jerry Jones Defensive Rebound.
Duquesne,St. Francis (PA),8,7,5,42,1,Tra' Vaugh White made Layup.
Duquesne,St. Francis (PA),8,7,6,1,0,Stephon Whyatt missed Jumper.
Duquesne,St. Francis (PA),8,7,6,1,0,Earl Brown Offensive Rebound.
Duquesne,St. Francis (PA),8,7,6,10,0,Stephon Whyatt missed Layup.
Duquesne,St. Francis (PA),8,7,6,10,0,Dominique McKoy Defensive Rebound.
Duquesne,St. Francis (PA),8,7,6,36,0,Foul on Stephon Whyatt.
Duquesne,St. Francis (PA),9,7,6,36,1,Ovie Soko made Free Throw.
Duquesne,St. Francis (PA),10,7,6,36,1,Ovie Soko made Free Throw.
Duquesne,St. Francis (PA),10,7,7,8,0,Ollie Jackson missed Three Point Jumper.
Duquesne,St. Francis (PA),10,7,7,8,0,Jeremiah Jones Defensive Rebound.
Duquesne,St. Francis (PA),10,7,7,21,0,Jeremiah Jones Turnover.
Duquesne,St. Francis (PA),10,7,7,22,0,Stephon Mosley Steal.
Duquesne,St. Francis (PA),10,7,7,28,0,Dominique Major missed Three Point Jumper.
Duquesne,St. Francis (PA),10,7,7,28,0,Stephon Mosley Offensive Rebound.
Duquesne,St. Francis (PA),10,7,7,32,0,Stephon Mosley missed Layup.
Duquesne,St. Francis (PA),10,7,7,32,0,Jerry Jones Block.
Duquesne,St. Francis (PA),10,7,7,36,0,Stephon Mosley Offensive Rebound.
Duquesne,St. Francis (PA),10,9,7,40,1,Stephon Mosley made Layup.
Duquesne,St. Francis (PA),10,9,7,51,0,Jerry Jones missed Three Point Jumper.
Duquesne,St. Francis (PA),10,9,7,51,0,Dominique Major Defensive Rebound.
Duquesne,St. Francis (PA),10,9,7,52,0,Foul on Tra' Vaugh White.
Duquesne,St. Francis (PA),10,9,8,4,0,Official TV Timeout
Duquesne,St. Francis (PA),10,9,8,19,0,Malik Harmon missed Jumper.
Duquesne,St. Francis (PA),10,9,8,19,0,Jerry Jones Defensive Rebound.
Duquesne,St. Francis (PA),10,9,8,31,0,Ovie Soko missed Layup.
Duquesne,St. Francis (PA),10,9,8,31,0,Ovie Soko Offensive Rebound.
Duquesne,St. Francis (PA),10,9,8,35,0,Foul on Ben Millaud-Meunier.
Duquesne,St. Francis (PA),11,9,8,35,1,Ovie Soko made Free Throw.
