Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Richmond,0,0,0,0,0,Jump Ball won by Duquesne
Duquesne,Richmond,0,0,0,21,0,Dominique McKoy missed Jumper.
Duquesne,Richmond,0,0,0,21,0,Wayne Sparrow Defensive Rebound.
Duquesne,Richmond,0,0,0,36,0,Kendall Anthony missed Jumper.
Duquesne,Richmond,0,0,0,36,0,Jeremiah Jones Defensive Rebound.
Duquesne,Richmond,0,0,0,43,0,Derrick Colter missed Layup.
Duquesne,Richmond,0,0,0,43,0,Ovie Soko Offensive Rebound.
Duquesne,Richmond,2,0,0,47,1,Ovie Soko made Layup.
Duquesne,Richmond,2,0,1,26,0,Foul on Derrick Colter.
Duquesne,Richmond,2,0,1,27,0,Terry Allen missed Layup.
Duquesne,Richmond,2,0,1,27,0,Terry Allen Offensive Rebound.
Duquesne,Richmond,2,0,1,27,0,Terry Allen missed Layup.
Duquesne,Richmond,2,0,1,27,0,Ovie Soko Defensive Rebound.
Duquesne,Richmond,2,0,1,43,0,Derrick Colter missed Three Point Jumper.
Duquesne,Richmond,2,0,1,43,0,Deion Taylor Defensive Rebound.
Duquesne,Richmond,2,0,2,0,0,Terry Allen missed Three Point Jumper.
Duquesne,Richmond,2,0,2,0,0,Ovie Soko Defensive Rebound.
Duquesne,Richmond,2,0,2,8,0,Ovie Soko missed Three Point Jumper.
Duquesne,Richmond,2,0,2,8,0,Terry Allen Defensive Rebound.
Duquesne,Richmond,2,2,2,17,1,Kendall Anthony made Jumper.
Duquesne,Richmond,2,2,2,51,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Richmond,2,2,2,51,0,Ovie Soko Offensive Rebound.
Duquesne,Richmond,4,2,2,59,1,Dominique McKoy made Layup.
Duquesne,Richmond,4,4,3,18,1,Terry Allen made Jumper. Assisted by Deion Taylor.
Duquesne,Richmond,4,4,3,18,0,Foul on Micah Mason.
Duquesne,Richmond,4,5,3,18,1,Terry Allen made Free Throw.
Duquesne,Richmond,6,5,3,38,1,Dominique McKoy made Layup. Assisted by Derrick Colter.
Duquesne,Richmond,6,8,4,3,1,Terry Allen made Three Point Jumper. Assisted by Trey Davis.
Duquesne,Richmond,6,8,4,29,0,Foul on Alonzo Nelson-Ododa.
Duquesne,Richmond,6,8,4,29,0,Official TV Timeout
Duquesne,Richmond,6,8,4,29,0,Ovie Soko missed Jumper.
Duquesne,Richmond,6,8,4,29,0,Terry Allen Block.
Duquesne,Richmond,6,8,4,35,0,Kendall Anthony Defensive Rebound.
Duquesne,Richmond,6,8,4,35,0,Foul on Micah Mason.
Duquesne,Richmond,6,9,4,35,1,Kendall Anthony made Free Throw.
Duquesne,Richmond,6,10,4,35,1,Kendall Anthony made Free Throw.
Duquesne,Richmond,6,10,4,54,0,Foul on Deion Taylor.
Duquesne,Richmond,7,10,4,54,1,Ovie Soko made Free Throw.
Duquesne,Richmond,7,10,4,54,0,Ovie Soko missed Free Throw.
Duquesne,Richmond,7,10,4,54,0,Dominique McKoy Offensive Rebound.
Duquesne,Richmond,7,10,5,6,0,Desmond Ridenour missed Layup.
Duquesne,Richmond,7,10,5,6,0,Terry Allen Defensive Rebound.
Duquesne,Richmond,7,10,5,11,0,ShawnDre' Jones missed Three Point Jumper.
Duquesne,Richmond,7,10,5,11,0,Ovie Soko Defensive Rebound.
Duquesne,Richmond,7,10,5,19,0,Ovie Soko Turnover.
Duquesne,Richmond,7,10,5,19,0,Terry Allen Steal.
Duquesne,Richmond,7,13,5,33,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
Duquesne,Richmond,7,13,5,54,0,Dominique McKoy missed Jumper.
Duquesne,Richmond,7,13,5,54,0,Richmond Defensive Rebound.
Duquesne,Richmond,7,16,6,18,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Terry Allen.
Duquesne,Richmond,7,16,6,38,0,Jerry Jones missed Three Point Jumper.
Duquesne,Richmond,7,16,6,38,0,Alonzo Nelson-Ododa Defensive Rebound.
Duquesne,Richmond,7,16,6,54,0,Terry Allen Turnover.
Duquesne,Richmond,7,16,7,25,0,Dominique McKoy Turnover.
Duquesne,Richmond,7,16,7,52,0,Wayne Sparrow Turnover.
Duquesne,Richmond,7,16,7,52,0,Desmond Ridenour Steal.
Duquesne,Richmond,7,16,7,58,0,Foul on Josh Jones.
Duquesne,Richmond,7,16,7,58,0,Desmond Ridenour missed Free Throw.
Duquesne,Richmond,7,16,7,58,0,Duquesne Deadball Team Rebound.
Duquesne,Richmond,7,16,7,58,0,Desmond Ridenour missed Free Throw.
Duquesne,Richmond,7,16,7,58,0,Deion Taylor Defensive Rebound.
Duquesne,Richmond,7,19,8,23,1,Josh Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Duquesne,Richmond,10,19,8,44,1,L.G. Gill made Three Point Jumper. Assisted by Ovie Soko.
Duquesne,Richmond,10,19,9,10,0,Wayne Sparrow missed Three Point Jumper.
Duquesne,Richmond,10,19,9,10,0,Jeremiah Jones Defensive Rebound.
Duquesne,Richmond,10,19,9,29,0,Derrick Colter Turnover.
Duquesne,Richmond,10,19,9,29,0,Kendall Anthony Steal.
Duquesne,Richmond,10,19,10,3,0,Wayne Sparrow missed Jumper.
Duquesne,Richmond,10,19,10,3,0,Jeremiah Jones Defensive Rebound.
Duquesne,Richmond,10,19,10,7,0,Foul on Alonzo Nelson-Ododa.
Duquesne,Richmond,10,19,10,7,0,Official TV Timeout
Duquesne,Richmond,10,19,10,21,0,Derrick Colter missed Three Point Jumper.
Duquesne,Richmond,10,19,10,21,0,L.G. Gill Offensive Rebound.
Duquesne,Richmond,13,19,10,30,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Duquesne,Richmond,13,19,10,52,0,Kendall Anthony missed Three Point Jumper.
Duquesne,Richmond,13,19,10,52,0,Ovie Soko Defensive Rebound.
Duquesne,Richmond,13,19,11,1,0,Micah Mason missed Three Point Jumper.
Duquesne,Richmond,13,19,11,1,0,Terry Allen Defensive Rebound.
Duquesne,Richmond,13,19,11,17,0,Terry Allen missed Jumper.
Duquesne,Richmond,13,19,11,17,0,Richmond Offensive Rebound.
Duquesne,Richmond,13,21,11,36,1,Terry Allen made Layup.
Duquesne,Richmond,13,21,11,52,0,Foul on ShawnDre' Jones.
Duquesne,Richmond,13,21,12,7,0,Ovie Soko missed Jumper.
Duquesne,Richmond,13,21,12,7,0,Deion Taylor Defensive Rebound.
Duquesne,Richmond,13,21,12,18,0,Foul on Deion Taylor.
Duquesne,Richmond,13,21,12,18,0,Deion Taylor Turnover.
Duquesne,Richmond,13,21,12,18,0,Official TV Timeout
Duquesne,Richmond,15,21,12,25,1,Ovie Soko made Layup. Assisted by Jeremiah Jones.
