Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,St. Bonaventure,0,0,0,17,0,Dominique McKoy missed Jumper.
Duquesne,St. Bonaventure,0,0,0,17,0,Charlon Kloof Defensive Rebound.
Duquesne,St. Bonaventure,0,0,0,40,0,Matthew Wright missed Layup.
Duquesne,St. Bonaventure,0,0,0,40,0,Dominique McKoy Defensive Rebound.
Duquesne,St. Bonaventure,0,0,1,0,0,Ovie Soko missed Three Point Jumper.
Duquesne,St. Bonaventure,0,0,1,0,0,Charlon Kloof Defensive Rebound.
Duquesne,St. Bonaventure,0,2,1,15,1,Youssou Ndoye made Jumper. Assisted by Marquise Simmons.
Duquesne,St. Bonaventure,3,2,1,43,1,Micah Mason made Three Point Jumper. Assisted by Ovie Soko.
Duquesne,St. Bonaventure,3,2,1,56,0,Marquise Simmons missed Jumper.
Duquesne,St. Bonaventure,3,2,1,56,0,Jeremiah Jones Defensive Rebound.
Duquesne,St. Bonaventure,3,2,2,10,0,Derrick Colter missed Three Point Jumper.
Duquesne,St. Bonaventure,3,2,2,10,0,Youssou Ndoye Defensive Rebound.
Duquesne,St. Bonaventure,3,4,2,26,1,Marquise Simmons made Layup. Assisted by Matthew Wright.
Duquesne,St. Bonaventure,3,4,2,36,0,Ovie Soko Turnover.
Duquesne,St. Bonaventure,3,4,2,50,0,Foul on Derrick Colter.
Duquesne,St. Bonaventure,3,4,2,54,0,Marquise Simmons Turnover.
Duquesne,St. Bonaventure,3,4,2,56,0,Ovie Soko Steal.
Duquesne,St. Bonaventure,3,4,2,58,0,Foul on Marquise Simmons.
Duquesne,St. Bonaventure,4,4,2,58,1,Jeremiah Jones made Free Throw.
Duquesne,St. Bonaventure,4,4,2,58,0,Jeremiah Jones missed Free Throw.
Duquesne,St. Bonaventure,4,4,2,58,0,Matthew Wright Defensive Rebound.
Duquesne,St. Bonaventure,4,4,3,8,0,Marquise Simmons Turnover.
Duquesne,St. Bonaventure,6,4,3,41,1,Derrick Colter made Layup.
Duquesne,St. Bonaventure,6,4,4,1,0,Andell Cumberbatch Turnover.
Duquesne,St. Bonaventure,6,4,4,4,0,Jeremiah Jones Steal.
Duquesne,St. Bonaventure,6,4,4,6,0,Jeremiah Jones Turnover.
Duquesne,St. Bonaventure,6,4,4,6,0,Matthew Wright Steal.
Duquesne,St. Bonaventure,6,4,4,6,0,Matthew Wright Turnover.
Duquesne,St. Bonaventure,6,4,4,6,0,Official TV Timeout
Duquesne,St. Bonaventure,6,4,4,17,0,Ovie Soko missed Layup.
Duquesne,St. Bonaventure,6,4,4,17,0,Youssou Ndoye Block.
Duquesne,St. Bonaventure,6,4,4,18,0,Duquesne Offensive Rebound.
Duquesne,St. Bonaventure,8,4,4,31,1,Dominique McKoy made Jumper. Assisted by Derrick Colter.
Duquesne,St. Bonaventure,8,4,4,48,0,Foul on Dominique McKoy.
Duquesne,St. Bonaventure,8,6,4,59,1,Jordan Gathers made Layup. Assisted by Matthew Wright.
Duquesne,St. Bonaventure,8,6,5,9,0,Dominique McKoy missed Jumper.
Duquesne,St. Bonaventure,8,6,5,9,0,Dominique McKoy Offensive Rebound.
Duquesne,St. Bonaventure,8,6,5,16,0,Charlon Kloof Steal.
Duquesne,St. Bonaventure,8,6,5,18,0,Dominique McKoy Turnover.
Duquesne,St. Bonaventure,8,8,5,19,1,Dion Wright made Layup. Assisted by Charlon Kloof.
Duquesne,St. Bonaventure,8,8,5,33,0,Ovie Soko missed Three Point Jumper.
Duquesne,St. Bonaventure,8,8,5,33,0,Matthew Wright Defensive Rebound.
Duquesne,St. Bonaventure,8,10,5,47,1,Dion Wright made Layup.
Duquesne,St. Bonaventure,8,10,6,4,0,Ovie Soko missed Layup.
Duquesne,St. Bonaventure,8,10,6,4,0,Dominique McKoy Offensive Rebound.
Duquesne,St. Bonaventure,10,10,6,5,1,Dominique McKoy made Layup.
Duquesne,St. Bonaventure,10,10,6,5,0,Foul on Charlon Kloof.
Duquesne,St. Bonaventure,11,10,6,5,1,Dominique McKoy made Free Throw.
Duquesne,St. Bonaventure,11,10,6,20,0,Dion Wright missed Jumper.
Duquesne,St. Bonaventure,11,10,6,20,0,St. Bonaventure Offensive Rebound.
Duquesne,St. Bonaventure,11,10,6,26,0,Jordan Gathers missed Three Point Jumper.
Duquesne,St. Bonaventure,11,10,6,26,0,Jerry Jones Defensive Rebound.
Duquesne,St. Bonaventure,11,10,6,40,0,Micah Mason missed Jumper.
Duquesne,St. Bonaventure,11,10,6,40,0,Dion Wright Defensive Rebound.
Duquesne,St. Bonaventure,11,10,7,6,0,Dion Wright missed Layup.
Duquesne,St. Bonaventure,11,10,7,6,0,Dominique McKoy Defensive Rebound.
