Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,NJIT,0,2,0,24,1,Ky Howard made Jumper. Assisted by Damon Lynn.
Duquesne,NJIT,3,2,0,47,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
Duquesne,NJIT,3,2,1,5,0,Terrence Smith missed Jumper.
Duquesne,NJIT,3,2,1,5,0,Dominique McKoy Defensive Rebound.
Duquesne,NJIT,3,2,1,26,0,Jeremiah Jones missed Jumper.
Duquesne,NJIT,3,2,1,26,0,Odera Nweke Defensive Rebound.
Duquesne,NJIT,3,4,1,47,1,Terrence Smith made Jumper.
Duquesne,NJIT,3,4,2,14,0,Derrick Colter missed Three Point Jumper.
Duquesne,NJIT,3,4,2,14,0,Terrence Smith Defensive Rebound.
Duquesne,NJIT,3,6,2,47,1,Terrence Smith made Jumper.
Duquesne,NJIT,5,6,3,8,1,Micah Mason made Jumper.
Duquesne,NJIT,5,8,3,39,1,Terrence Smith made Jumper.
Duquesne,NJIT,5,8,4,3,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,NJIT,5,8,4,3,0,Damon Lynn Defensive Rebound.
Duquesne,NJIT,5,8,4,25,0,Odera Nweke missed Jumper.
Duquesne,NJIT,5,8,4,25,0,Terrence Smith Offensive Rebound.
Duquesne,NJIT,5,10,4,30,1,Terrence Smith made Layup.
Duquesne,NJIT,5,10,4,46,0,Foul on Odera Nweke.
Duquesne,NJIT,5,10,4,46,0,Official TV Timeout
Duquesne,NJIT,5,10,4,46,0,Ovie Soko missed Free Throw.
Duquesne,NJIT,5,10,4,46,0,Duquesne Deadball Team Rebound.
Duquesne,NJIT,6,10,4,46,1,Ovie Soko made Free Throw.
Duquesne,NJIT,6,10,5,22,0,Ky Howard missed Jumper.
Duquesne,NJIT,6,10,5,22,0,Dominique McKoy Defensive Rebound.
Duquesne,NJIT,6,10,5,39,0,Dominique McKoy Turnover.
Duquesne,NJIT,6,10,5,54,0,Damon Lynn missed Three Point Jumper.
Duquesne,NJIT,6,10,5,54,0,L.G. Gill Defensive Rebound.
Duquesne,NJIT,6,10,6,1,0,L.G. Gill Turnover.
Duquesne,NJIT,6,10,6,18,0,Foul on Desmond Ridenour.
Duquesne,NJIT,6,10,6,20,0,Damon Lynn missed Jumper.
Duquesne,NJIT,6,10,6,20,0,Micah Mason Defensive Rebound.
Duquesne,NJIT,8,10,6,29,1,Ovie Soko made Layup. Assisted by Jerry Jones.
Duquesne,NJIT,8,12,6,46,1,Ky Howard made Layup.
Duquesne,NJIT,8,12,6,46,0,Foul on Ovie Soko.
Duquesne,NJIT,8,13,6,46,1,Ky Howard made Free Throw.
Duquesne,NJIT,8,13,7,8,0,L.G. Gill missed Three Point Jumper.
Duquesne,NJIT,8,13,7,8,0,Montana Mayfield Defensive Rebound.
Duquesne,NJIT,8,13,7,15,0,Damon Lynn missed Three Point Jumper.
Duquesne,NJIT,8,13,7,15,0,Ovie Soko Defensive Rebound.
Duquesne,NJIT,8,13,7,23,0,Ovie Soko missed Layup.
Duquesne,NJIT,8,13,7,23,0,Damon Lynn Defensive Rebound.
Duquesne,NJIT,8,15,7,32,1,Daquan Holiday made Layup. Assisted by Jake Duncan.
Duquesne,NJIT,8,15,7,32,0,Foul on L.G. Gill.
Duquesne,NJIT,8,16,7,32,1,Daquan Holiday made Free Throw.
Duquesne,NJIT,8,16,7,42,0,L.G. Gill missed Three Point Jumper.
Duquesne,NJIT,8,16,7,42,0,Tim Coleman Block.
Duquesne,NJIT,8,16,7,44,0,Tim Coleman Defensive Rebound.
