Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,VCU,0,0,0,14,0,Juvonte Reddic missed Layup.
Duquesne,VCU,0,0,0,14,0,Jeremiah Jones Defensive Rebound.
Duquesne,VCU,0,0,0,19,0,Micah Mason missed Three Point Jumper.
Duquesne,VCU,0,0,0,19,0,Juvonte Reddic Defensive Rebound.
Duquesne,VCU,0,0,0,33,0,Briante Weber missed Three Point Jumper.
Duquesne,VCU,0,0,0,33,0,Dominique McKoy Defensive Rebound.
Duquesne,VCU,0,0,0,49,0,Jeremiah Jones missed Jumper.
Duquesne,VCU,0,0,0,49,0,Treveon Graham Defensive Rebound.
Duquesne,VCU,0,0,1,22,0,Jordan Burgess missed Layup.
Duquesne,VCU,0,0,1,22,0,Juvonte Reddic Offensive Rebound.
Duquesne,VCU,0,0,1,25,0,Briante Weber missed Three Point Jumper.
Duquesne,VCU,0,0,1,25,0,Jordan Burgess Offensive Rebound.
Duquesne,VCU,0,2,1,29,1,Jordan Burgess made Layup.
Duquesne,VCU,3,2,1,58,1,Derrick Colter made Three Point Jumper.
Duquesne,VCU,3,5,2,17,1,Rob Brandenberg made Three Point Jumper. Assisted by Jordan Burgess.
Duquesne,VCU,3,5,2,24,0,Foul on Jordan Burgess.
Duquesne,VCU,3,5,2,47,0,Jeremiah Jones missed Jumper.
Duquesne,VCU,3,5,2,47,0,Treveon Graham Defensive Rebound.
Duquesne,VCU,3,5,3,13,0,Rob Brandenberg missed Three Point Jumper.
Duquesne,VCU,3,5,3,13,0,Jordan Burgess Offensive Rebound.
Duquesne,VCU,3,8,3,46,1,Rob Brandenberg made Three Point Jumper. Assisted by Mo Alie-Cox.
Duquesne,VCU,5,8,3,54,1,Dominique McKoy made Layup. Assisted by Derrick Colter.
Duquesne,VCU,5,8,4,22,0,Melvin Johnson missed Three Point Jumper.
Duquesne,VCU,5,8,4,22,0,Ovie Soko Defensive Rebound.
Duquesne,VCU,5,8,4,29,0,Derrick Colter missed Jumper.
Duquesne,VCU,5,8,4,29,0,Rob Brandenberg Defensive Rebound.
Duquesne,VCU,5,10,4,35,1,Briante Weber made Layup.
Duquesne,VCU,5,10,4,40,0,Ovie Soko Turnover.
Duquesne,VCU,5,10,4,41,0,Briante Weber Steal.
Duquesne,VCU,5,10,4,44,0,Rob Brandenberg missed Three Point Jumper.
Duquesne,VCU,5,10,4,44,0,Dominique McKoy Defensive Rebound.
Duquesne,VCU,5,10,5,2,0,Ovie Soko Turnover.
Duquesne,VCU,5,10,5,2,0,Official TV Timeout
