Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,UMass Lowell,2,0,0,17,1,Dominique McKoy made Jumper. Assisted by Jeremiah Jones.
Duquesne,UMass Lowell,2,0,0,42,0,Tyler Livingston missed Three Point Jumper.
Duquesne,UMass Lowell,2,0,0,42,0,Micah Mason Defensive Rebound.
Duquesne,UMass Lowell,2,0,0,51,0,Foul on Kerry Weldon.
Duquesne,UMass Lowell,2,0,0,56,0,Ovie Soko missed Layup.
Duquesne,UMass Lowell,2,0,0,58,0,Massachusetts Lowell Defensive Rebound.
Duquesne,UMass Lowell,2,0,1,10,0,Akeem Williams missed Three Point Jumper.
Duquesne,UMass Lowell,2,0,1,10,0,Ovie Soko Defensive Rebound.
Duquesne,UMass Lowell,4,0,1,18,1,Jeremiah Jones made Layup. Assisted by Ovie Soko.
Duquesne,UMass Lowell,4,0,1,34,0,Foul on Ovie Soko.
Duquesne,UMass Lowell,4,0,1,34,0,Foul on Derrick Colter.
Duquesne,UMass Lowell,4,0,1,36,0,Tyler Livingston missed Three Point Jumper.
Duquesne,UMass Lowell,4,0,1,36,0,Derrick Colter Defensive Rebound.
Duquesne,UMass Lowell,6,0,1,45,1,Ovie Soko made Layup. Assisted by Jeremiah Jones.
Duquesne,UMass Lowell,6,0,1,52,0,Massachusetts Lowell  Timeout
Duquesne,UMass Lowell,6,0,2,13,0,Akeem Williams missed Jumper.
Duquesne,UMass Lowell,6,0,2,13,0,Dominique McKoy Block.
Duquesne,UMass Lowell,6,0,2,15,0,Dominique McKoy Defensive Rebound.
Duquesne,UMass Lowell,8,0,2,29,1,Dominique McKoy made Layup. Assisted by Jeremiah Jones.
Duquesne,UMass Lowell,8,0,2,29,0,Foul on Dj Mlachnik.
Duquesne,UMass Lowell,9,0,2,29,1,Dominique McKoy made Free Throw.
Duquesne,UMass Lowell,9,0,2,39,0,Chad Holley Turnover.
Duquesne,UMass Lowell,9,0,2,39,0,Foul on Chad Holley.
Duquesne,UMass Lowell,11,0,2,50,1,Ovie Soko made Layup. Assisted by Derrick Colter.
Duquesne,UMass Lowell,11,3,3,15,1,Tyler Livingston made Three Point Jumper. Assisted by Dj Mlachnik.
Duquesne,UMass Lowell,14,3,3,30,1,Micah Mason made Three Point Jumper. Assisted by Ovie Soko.
Duquesne,UMass Lowell,14,3,3,52,0,Tyler Livingston missed Three Point Jumper.
Duquesne,UMass Lowell,14,3,3,52,0,Dominique McKoy Defensive Rebound.
Duquesne,UMass Lowell,17,3,4,1,1,Ovie Soko made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,UMass Lowell,17,3,4,26,0,Dj Mlachnik missed Three Point Jumper.
Duquesne,UMass Lowell,17,3,4,26,0,Derrick Colter Defensive Rebound.
Duquesne,UMass Lowell,19,3,4,44,1,Ovie Soko made Dunk. Assisted by Dominique McKoy.
Duquesne,UMass Lowell,19,3,4,51,0,Massachusetts Lowell  Timeout
Duquesne,UMass Lowell,19,3,5,18,0,Foul on Dominique McKoy.
Duquesne,UMass Lowell,19,3,5,18,0,Official TV Timeout
Duquesne,UMass Lowell,19,3,5,38,0,Mark Cornelius Turnover.
Duquesne,UMass Lowell,19,3,5,53,0,L.G. Gill missed Three Point Jumper.
Duquesne,UMass Lowell,19,3,5,53,0,Massachusetts Lowell Defensive Rebound.
Duquesne,UMass Lowell,19,3,6,17,0,Foul on Isaiah Watkins.
Duquesne,UMass Lowell,19,3,6,17,0,Foul on L.G. Gill.
Duquesne,UMass Lowell,19,5,6,20,1,Parris Massey made Layup.
