Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Memphis,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Memphis,0,0,0,17,0,Rodney Purvis missed Jumper.
UConn,Memphis,0,0,0,17,0,Jeremiah Martin Defensive Rebound.
UConn,Memphis,0,0,0,41,0,K.J. Lawson missed Jumper.
UConn,Memphis,0,0,0,41,0,Amida Brimah Defensive Rebound.
UConn,Memphis,0,0,0,52,0,Jalen Adams missed Jumper.
UConn,Memphis,0,0,0,52,0,Jeremiah Martin Defensive Rebound.
UConn,Memphis,0,2,1,10,1,Jimario Rivers made Layup. Assisted by Dedric Lawson.
UConn,Memphis,2,2,1,36,1,Amida Brimah made Jumper. Assisted by Christian Vital.
UConn,Memphis,2,2,1,50,0,Dedric Lawson missed Three Point Jumper.
UConn,Memphis,2,2,1,50,0,Christian Vital Defensive Rebound.
UConn,Memphis,4,2,2,12,1,Kentan Facey made Jumper.
UConn,Memphis,4,4,2,43,1,K.J. Lawson made Jumper. Assisted by Dedric Lawson.
UConn,Memphis,7,4,3,2,1,Rodney Purvis made Three Point Jumper. Assisted by Kentan Facey.
UConn,Memphis,7,4,3,20,0,Jeremiah Martin missed Three Point Jumper.
UConn,Memphis,7,4,3,20,0,Amida Brimah Defensive Rebound.
UConn,Memphis,9,4,3,47,1,Jalen Adams made Jumper.
UConn,Memphis,9,6,4,17,1,K.J. Lawson made Jumper.
UConn,Memphis,9,6,4,40,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,9,6,4,40,0,Connecticut Deadball Team Rebound.
UConn,Memphis,9,6,4,45,0,Foul on Jeremiah Martin.
UConn,Memphis,9,6,4,45,0,Official TV Timeout
UConn,Memphis,9,6,5,9,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,9,6,5,9,0,Markel Crawford Defensive Rebound.
UConn,Memphis,9,9,5,19,1,K.J. Lawson made Three Point Jumper. Assisted by Markel Crawford.
UConn,Memphis,11,9,5,42,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
UConn,Memphis,11,9,6,7,0,K.J. Lawson missed Jumper.
UConn,Memphis,11,9,6,7,0,Amida Brimah Defensive Rebound.
UConn,Memphis,11,9,6,7,0,Foul on K.J. Lawson.
UConn,Memphis,11,9,6,26,0,Kentan Facey missed Jumper.
UConn,Memphis,11,9,6,26,0,Steven Enoch Offensive Rebound.
UConn,Memphis,11,9,6,34,0,Steven Enoch missed Layup.
UConn,Memphis,11,9,6,34,0,Markel Crawford Defensive Rebound.
UConn,Memphis,11,9,6,41,0,K.J. Lawson missed Layup.
UConn,Memphis,11,9,6,41,0,Kentan Facey Defensive Rebound.
UConn,Memphis,11,9,7,22,0,Jalen Adams missed Three Point Jumper.
UConn,Memphis,11,9,7,22,0,Craig Randall II Defensive Rebound.
UConn,Memphis,11,9,7,30,0,Dedric Lawson missed Three Point Jumper.
UConn,Memphis,11,9,7,30,0,Steven Enoch Defensive Rebound.
UConn,Memphis,11,9,7,56,0,Jalen Adams missed Three Point Jumper.
UConn,Memphis,11,9,7,56,0,Dedric Lawson Defensive Rebound.
UConn,Memphis,11,11,8,5,1,Dedric Lawson made Layup.
UConn,Memphis,11,11,8,26,0,Rodney Purvis missed Jumper.
UConn,Memphis,11,11,8,26,0,Markel Crawford Defensive Rebound.
UConn,Memphis,11,13,8,37,1,Markel Crawford made Layup.
