Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Houston,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Houston,0,0,0,19,0,Rodney Purvis missed Three Point Jumper.
UConn,Houston,0,0,0,19,0,Connecticut Offensive Rebound.
UConn,Houston,0,0,0,35,0,Kentan Facey missed Jumper.
UConn,Houston,0,0,0,35,0,Christian Vital Offensive Rebound.
UConn,Houston,0,0,0,39,0,Christian Vital missed Layup.
UConn,Houston,0,0,0,39,0,Galen Robinson Jr. Defensive Rebound.
UConn,Houston,0,0,0,46,0,Devin Davis missed Jumper.
UConn,Houston,0,0,0,46,0,Christian Vital Defensive Rebound.
UConn,Houston,0,0,0,59,0,Foul on Devin Davis.
UConn,Houston,2,0,1,15,1,Christian Vital made Layup. Assisted by Rodney Purvis.
UConn,Houston,2,0,1,37,0,Rob Gray Jr. missed Jumper.
UConn,Houston,2,0,1,37,0,Amida Brimah Defensive Rebound.
UConn,Houston,2,0,2,3,0,Amida Brimah missed Jumper.
UConn,Houston,2,0,2,3,0,Damyean Dotson Defensive Rebound.
UConn,Houston,2,2,2,32,1,Damyean Dotson made Jumper. Assisted by Kyle Meyer.
UConn,Houston,5,2,2,54,1,Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.
UConn,Houston,5,4,3,5,1,Rob Gray Jr. made Layup.
UConn,Houston,5,4,3,15,0,Jalen Adams missed Three Point Jumper.
UConn,Houston,5,4,3,15,0,Devin Davis Defensive Rebound.
UConn,Houston,5,4,3,39,0,Damyean Dotson missed Jumper.
UConn,Houston,5,4,3,39,0,Christian Vital Defensive Rebound.
UConn,Houston,5,4,3,55,0,Rodney Purvis missed Three Point Jumper.
UConn,Houston,5,4,3,55,0,Damyean Dotson Defensive Rebound.
UConn,Houston,5,4,4,6,0,Damyean Dotson missed Jumper.
UConn,Houston,5,4,4,6,0,Kyle Meyer Offensive Rebound.
UConn,Houston,5,7,4,17,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
UConn,Houston,5,7,4,38,0,Kentan Facey missed Jumper.
UConn,Houston,5,7,4,38,0,Connecticut Offensive Rebound.
UConn,Houston,5,7,4,41,0,Official TV Timeout
UConn,Houston,5,7,4,54,0,Foul on Amida Brimah.
UConn,Houston,5,7,4,54,0,Amida Brimah Turnover.
UConn,Houston,5,9,5,3,1,Galen Robinson Jr. made Layup. Assisted by Rob Gray Jr..
UConn,Houston,5,9,5,16,0,Jalen Adams Turnover.
UConn,Houston,5,9,5,16,0,Damyean Dotson Steal.
UConn,Houston,5,9,5,25,0,Rob Gray Jr. missed Three Point Jumper.
UConn,Houston,5,9,5,25,0,Kentan Facey Defensive Rebound.
UConn,Houston,5,9,5,28,0,Foul on Rodney Purvis.
UConn,Houston,5,9,5,28,0,Rodney Purvis Turnover.
