Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,UCF,0,0,0,10,0,B.J. Taylor Turnover.
UConn,UCF,0,0,0,26,0,Vance Jackson missed Layup.
UConn,UCF,0,0,0,26,0,Matt Williams Defensive Rebound.
UConn,UCF,0,0,0,33,0,Tacko Fall Turnover.
UConn,UCF,0,0,0,33,0,Foul on Tacko Fall.
UConn,UCF,0,0,0,48,0,Rodney Purvis missed Three Point Jumper.
UConn,UCF,0,0,0,48,0,Amida Brimah Offensive Rebound.
UConn,UCF,0,0,0,50,0,Foul on Chad Brown.
UConn,UCF,0,0,1,6,0,Kentan Facey Turnover.
UConn,UCF,0,0,1,22,0,Tacko Fall Turnover.
UConn,UCF,0,0,1,24,0,Foul on Tacko Fall.
UConn,UCF,0,0,1,41,0,Rodney Purvis Turnover.
UConn,UCF,0,0,1,51,0,Foul on Vance Jackson.
UConn,UCF,0,0,2,8,0,Matt Williams missed Three Point Jumper.
UConn,UCF,0,0,2,8,0,Nick Banyard Offensive Rebound.
UConn,UCF,0,0,2,15,0,A.J. Davis Turnover.
UConn,UCF,0,0,2,29,0,Amida Brimah missed Layup.
UConn,UCF,0,0,2,29,0,Kentan Facey Offensive Rebound.
UConn,UCF,0,0,2,35,0,Kentan Facey missed Layup.
UConn,UCF,0,0,2,35,0,Chad Brown Block.
UConn,UCF,0,0,2,36,0,UCF Defensive Rebound.
UConn,UCF,0,0,2,51,0,B.J. Taylor missed Jumper.
UConn,UCF,0,0,2,51,0,Nick Banyard Offensive Rebound.
UConn,UCF,0,0,2,55,0,Matt Williams missed Three Point Jumper.
UConn,UCF,0,0,2,55,0,Amida Brimah Defensive Rebound.
UConn,UCF,0,0,3,7,0,Kentan Facey Turnover.
UConn,UCF,0,0,3,7,0,Foul on Kentan Facey.
UConn,UCF,0,0,3,20,0,A.J. Davis missed Layup.
UConn,UCF,0,0,3,20,0,Amida Brimah Defensive Rebound.
UConn,UCF,2,0,3,30,1,Jalen Adams made Jumper.
UConn,UCF,2,0,3,48,0,B.J. Taylor missed Jumper.
UConn,UCF,2,0,3,48,0,Amida Brimah Defensive Rebound.
UConn,UCF,2,0,3,50,0,Foul on Nick Banyard.
UConn,UCF,2,0,4,12,0,Christian Vital Turnover.
UConn,UCF,2,0,4,12,0,Official TV Timeout
UConn,UCF,2,0,4,39,0,A.J. Davis missed Layup.
UConn,UCF,2,0,4,39,0,Connecticut Defensive Rebound.
UConn,UCF,2,0,4,54,0,Jalen Adams missed Three Point Jumper.
UConn,UCF,2,0,4,54,0,Juwan Durham Offensive Rebound.
UConn,UCF,2,0,5,10,0,Steven Enoch Turnover.
UConn,UCF,2,0,5,11,0,Nick Banyard Steal.
UConn,UCF,2,0,5,22,0,B.J. Taylor missed Three Point Jumper.
UConn,UCF,2,0,5,22,0,Juwan Durham Defensive Rebound.
UConn,UCF,2,0,5,26,0,Foul on A.J. Davis.
UConn,UCF,2,0,5,54,0,Christian Vital missed Layup.
UConn,UCF,2,0,5,54,0,Juwan Durham Offensive Rebound.
