Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
UConn,Cincinnati,0,3,0,10,1,Troy Caupain made Three Point Jumper. Assisted by Kevin Johnson.
UConn,Cincinnati,0,3,0,27,0,Jalen Adams missed Three Point Jumper.
UConn,Cincinnati,0,3,0,27,0,Amida Brimah Offensive Rebound.
UConn,Cincinnati,2,3,0,27,1,Amida Brimah made Two Point Tip Shot.
UConn,Cincinnati,2,3,0,50,0,Kyle Washington missed Jumper.
UConn,Cincinnati,2,3,0,50,0,Kentan Facey Defensive Rebound.
UConn,Cincinnati,2,3,1,20,0,Amida Brimah Turnover.
UConn,Cincinnati,2,3,1,44,0,Kyle Washington missed Jumper.
UConn,Cincinnati,2,3,1,44,0,Cincinnati Offensive Rebound.
UConn,Cincinnati,2,3,1,52,0,Cincinnati  Turnover.
UConn,Cincinnati,2,3,2,12,0,Jalen Adams missed Jumper.
UConn,Cincinnati,2,3,2,12,0,Amida Brimah Offensive Rebound.
UConn,Cincinnati,2,3,2,18,0,Amida Brimah missed Layup.
UConn,Cincinnati,2,3,2,18,0,Nysier Brooks Defensive Rebound.
UConn,Cincinnati,2,3,2,23,0,Troy Caupain Turnover.
UConn,Cincinnati,2,3,2,23,0,Jalen Adams Steal.
UConn,Cincinnati,2,3,2,28,0,Rodney Purvis Turnover.
UConn,Cincinnati,2,3,2,28,0,Jacob Evans Steal.
UConn,Cincinnati,2,3,2,34,0,Foul on Christian Vital.
UConn,Cincinnati,2,3,2,34,0,Jacob Evans missed Free Throw.
UConn,Cincinnati,2,3,2,34,0,Cincinnati Deadball Team Rebound.
UConn,Cincinnati,2,4,2,34,1,Jacob Evans made Free Throw.
UConn,Cincinnati,2,4,2,55,0,Kentan Facey missed Layup.
UConn,Cincinnati,2,4,2,55,0,Amida Brimah Offensive Rebound.
UConn,Cincinnati,2,4,2,56,0,Foul on Kyle Washington.
UConn,Cincinnati,3,4,2,56,1,Amida Brimah made Free Throw.
UConn,Cincinnati,4,4,2,56,1,Amida Brimah made Free Throw.
UConn,Cincinnati,4,4,3,11,0,Foul on Jalen Adams.
UConn,Cincinnati,4,7,3,13,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
UConn,Cincinnati,7,7,3,38,1,Christian Vital made Three Point Jumper. Assisted by Amida Brimah.
UConn,Cincinnati,7,10,3,55,1,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.
UConn,Cincinnati,9,10,4,9,1,Jalen Adams made Layup.
UConn,Cincinnati,9,10,4,9,0,Official TV Timeout
UConn,Cincinnati,9,10,4,29,0,Troy Caupain missed Three Point Jumper.
UConn,Cincinnati,9,10,4,29,0,Quadri Moore Offensive Rebound.
UConn,Cincinnati,9,10,4,34,0,Foul on Kentan Facey.
UConn,Cincinnati,9,13,4,37,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
UConn,Cincinnati,9,13,4,49,0,Jalen Adams Turnover.
UConn,Cincinnati,9,13,4,49,0,Jarron Cumberland Steal.
UConn,Cincinnati,9,15,4,56,1,Jarron Cumberland made Layup.
UConn,Cincinnati,9,15,5,31,0,Steven Enoch missed Jumper.
UConn,Cincinnati,9,15,5,31,0,Quadri Moore Defensive Rebound.
UConn,Cincinnati,9,15,5,36,0,Foul on Kentan Facey.
UConn,Cincinnati,9,15,5,50,0,Quadri Moore missed Three Point Jumper.
UConn,Cincinnati,9,15,5,50,0,Christian Vital Defensive Rebound.
UConn,Cincinnati,9,15,6,10,0,Vance Jackson missed Jumper.
UConn,Cincinnati,9,15,6,10,0,Kentan Facey Offensive Rebound.
UConn,Cincinnati,9,15,6,14,0,Foul on Kyle Washington.
UConn,Cincinnati,9,15,6,21,0,Foul on Quadri Moore.
UConn,Cincinnati,12,15,6,23,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
UConn,Cincinnati,12,15,6,40,0,Quadri Moore missed Jumper.
UConn,Cincinnati,12,15,6,40,0,Steven Enoch Defensive Rebound.
UConn,Cincinnati,12,15,6,52,0,Vance Jackson missed Three Point Jumper.
UConn,Cincinnati,12,15,6,52,0,Gary Clark Defensive Rebound.
UConn,Cincinnati,12,15,7,10,0,Foul on Jalen Adams.
UConn,Cincinnati,12,17,7,12,1,Gary Clark made Jumper. Assisted by Troy Caupain.
UConn,Cincinnati,12,17,7,32,0,Foul on Jacob Evans.
UConn,Cincinnati,15,17,7,40,1,Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.
UConn,Cincinnati,15,17,8,4,0,Foul on Kentan Facey.
UConn,Cincinnati,15,17,8,4,0,Official TV Timeout
UConn,Cincinnati,15,17,8,11,0,Foul on Rodney Purvis.
UConn,Cincinnati,15,17,8,11,0,Troy Caupain missed Free Throw.
UConn,Cincinnati,15,17,8,11,0,Cincinnati Deadball Team Rebound.
UConn,Cincinnati,15,18,8,11,1,Troy Caupain made Free Throw.
UConn,Cincinnati,15,18,8,38,0,Christian Vital missed Jumper.
UConn,Cincinnati,15,18,8,38,0,Jacob Evans Defensive Rebound.
UConn,Cincinnati,15,18,8,53,0,Kevin Johnson missed Three Point Jumper.
UConn,Cincinnati,15,18,8,53,0,Vance Jackson Defensive Rebound.
