Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Chaminade,0,0,0,14,0,Foul on Kiran Shastri.
UConn,Chaminade,0,0,0,18,0,Rodney Purvis missed Jumper.
UConn,Chaminade,0,0,0,18,0,Kentan Facey Offensive Rebound.
UConn,Chaminade,2,0,0,24,1,Kentan Facey made Layup.
UConn,Chaminade,2,2,0,36,1,Rohndell Goodwin made Jumper.
UConn,Chaminade,2,2,0,50,0,Amida Brimah Turnover.
UConn,Chaminade,2,2,0,50,0,Foul on Amida Brimah.
UConn,Chaminade,2,4,1,7,1,Sam Daly made Layup. Assisted by Rohndell Goodwin.
UConn,Chaminade,2,4,1,14,0,Jalen Adams Turnover.
UConn,Chaminade,2,4,1,38,0,Kiran Shastri missed Three Point Jumper.
UConn,Chaminade,2,4,1,38,0,Kuany Kuany Offensive Rebound.
UConn,Chaminade,2,4,1,38,0,Foul on Steven Enoch.
UConn,Chaminade,2,4,1,52,0,Foul on Vance Jackson.
UConn,Chaminade,2,5,1,52,1,Sam Daly made Free Throw.
UConn,Chaminade,2,5,1,52,0,Sam Daly missed Free Throw.
UConn,Chaminade,2,5,1,52,0,Kentan Facey Defensive Rebound.
UConn,Chaminade,2,5,2,7,0,Rodney Purvis missed Three Point Jumper.
UConn,Chaminade,2,5,2,7,0,Jalen Adams Offensive Rebound.
UConn,Chaminade,4,5,2,11,1,Jalen Adams made Layup.
UConn,Chaminade,4,8,2,26,1,Rohndell Goodwin made Three Point Jumper.
UConn,Chaminade,7,8,2,36,1,Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.
UConn,Chaminade,7,8,2,50,0,Rohndell Goodwin missed Layup.
UConn,Chaminade,7,8,2,50,0,Juwan Durham Defensive Rebound.
UConn,Chaminade,7,8,2,56,0,Jalen Adams missed Layup.
UConn,Chaminade,7,8,2,56,0,Austin Pope Block.
UConn,Chaminade,7,8,2,58,0,Rohndell Goodwin Defensive Rebound.
UConn,Chaminade,7,10,3,3,1,Austin Pope made Layup.
UConn,Chaminade,7,10,3,3,0,Foul on Kentan Facey.
UConn,Chaminade,7,11,3,3,1,Austin Pope made Free Throw.
UConn,Chaminade,10,11,3,19,1,Vance Jackson made Three Point Jumper. Assisted by Rodney Purvis.
UConn,Chaminade,10,14,3,49,1,Kiran Shastri made Three Point Jumper.
UConn,Chaminade,10,14,4,9,0,Vance Jackson missed Three Point Jumper.
UConn,Chaminade,10,14,4,9,0,Austin Pope Defensive Rebound.
UConn,Chaminade,10,14,4,25,0,Kuany Kuany missed Three Point Jumper.
UConn,Chaminade,10,14,4,25,0,Juwan Durham Defensive Rebound.
UConn,Chaminade,12,14,4,36,1,Vance Jackson made Layup. Assisted by Jalen Adams.
UConn,Chaminade,12,14,4,55,0,Rohndell Goodwin missed Three Point Jumper.
UConn,Chaminade,12,14,4,55,0,Jalen Adams Defensive Rebound.
UConn,Chaminade,12,14,5,7,0,Jalen Adams missed Jumper.
UConn,Chaminade,12,14,5,7,0,Kuany Kuany Defensive Rebound.
UConn,Chaminade,12,16,5,22,1,Rohndell Goodwin made Layup.
UConn,Chaminade,12,16,5,47,0,Foul on Rohndell Goodwin.
UConn,Chaminade,12,16,5,47,0,Official TV Timeout
UConn,Chaminade,13,16,5,47,1,Vance Jackson made Free Throw.
UConn,Chaminade,13,16,5,47,0,Vance Jackson missed Free Throw.
UConn,Chaminade,13,16,5,47,0,Nate Pollard Defensive Rebound.
UConn,Chaminade,13,16,5,57,0,Foul on Vance Jackson.
UConn,Chaminade,13,17,5,57,1,Kuany Kuany made Free Throw.
UConn,Chaminade,13,18,5,57,1,Kuany Kuany made Free Throw.
UConn,Chaminade,16,18,6,10,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
UConn,Chaminade,16,18,6,36,0,Kuany Kuany Turnover.
UConn,Chaminade,18,18,6,49,1,Jalen Adams made Jumper.
UConn,Chaminade,18,18,7,21,0,Rohndell Goodwin missed Three Point Jumper.
UConn,Chaminade,18,18,7,21,0,Austin Pope Offensive Rebound.
UConn,Chaminade,18,18,7,31,0,Dantley Walker missed Three Point Jumper.
UConn,Chaminade,18,18,7,31,0,Rodney Purvis Defensive Rebound.
UConn,Chaminade,18,18,8,3,0,Rodney Purvis missed Three Point Jumper.
UConn,Chaminade,18,18,8,3,0,Steven Enoch Offensive Rebound.
UConn,Chaminade,18,18,8,6,0,Steven Enoch Turnover.
UConn,Chaminade,18,18,8,6,0,Official TV Timeout
UConn,Chaminade,18,21,8,15,1,Kiran Shastri made Three Point Jumper. Assisted by Sam Daly.
UConn,Chaminade,21,21,8,33,1,Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.
UConn,Chaminade,21,24,8,53,1,Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.
UConn,Chaminade,23,24,9,17,1,Jalen Adams made Jumper.
UConn,Chaminade,23,27,9,35,1,Dantley Walker made Three Point Jumper. Assisted by Sam Daly.
UConn,Chaminade,23,27,9,49,0,Foul on Nate Pollard.
UConn,Chaminade,23,27,9,49,0,Rodney Purvis missed Free Throw.
UConn,Chaminade,23,27,9,49,0,Connecticut Deadball Team Rebound.
UConn,Chaminade,24,27,9,49,1,Rodney Purvis made Free Throw.
UConn,Chaminade,24,27,10,1,0,Kiran Shastri missed Three Point Jumper.
UConn,Chaminade,24,27,10,1,0,Amida Brimah Defensive Rebound.
UConn,Chaminade,26,27,10,8,1,Jalen Adams made Layup.
UConn,Chaminade,26,27,10,29,0,Rohndell Goodwin missed Three Point Jumper.
UConn,Chaminade,26,27,10,29,0,Amida Brimah Defensive Rebound.
UConn,Chaminade,28,27,10,35,1,Jalen Adams made Layup.
UConn,Chaminade,28,27,10,35,0,Foul on Kiran Shastri.
UConn,Chaminade,29,27,10,35,1,Jalen Adams made Free Throw.
UConn,Chaminade,29,27,10,43,0,Kuany Kuany Turnover.
UConn,Chaminade,29,27,10,43,0,Foul on Kuany Kuany.
UConn,Chaminade,29,27,10,55,0,Rodney Purvis Turnover.
UConn,Chaminade,29,29,11,8,1,Rohndell Goodwin made Jumper.
UConn,Chaminade,29,29,11,21,0,Amida Brimah Turnover.
UConn,Chaminade,29,29,11,21,0,Foul on Amida Brimah.
UConn,Chaminade,29,29,11,48,0,Sam Daly missed Layup.
UConn,Chaminade,29,29,11,48,0,Jalen Adams Defensive Rebound.
UConn,Chaminade,29,29,11,50,0,Foul on Kuany Kuany.
UConn,Chaminade,29,29,11,59,0,Steven Enoch Turnover.
UConn,Chaminade,29,29,12,13,0,Rohndell Goodwin missed Layup.
UConn,Chaminade,29,29,12,13,0,Steven Enoch Defensive Rebound.
UConn,Chaminade,31,29,12,21,1,Steven Enoch made Layup. Assisted by Jalen Adams.
UConn,Chaminade,31,29,12,39,0,Rohndell Goodwin missed Layup.
UConn,Chaminade,31,29,12,39,0,Christian Vital Block.
UConn,Chaminade,31,29,12,41,0,Jalen Adams Defensive Rebound.
UConn,Chaminade,33,29,12,47,1,Rodney Purvis made Jumper. Assisted by Christian Vital.
UConn,Chaminade,33,29,12,47,0,Chaminade  Timeout
UConn,Chaminade,33,29,12,47,0,Official TV Timeout
UConn,Chaminade,33,29,13,1,0,Austin Pope missed Layup.
