Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,South Florida,11,4,4,26,1,Kentan Facey made Layup. Assisted by Christian Vital.
UConn,South Florida,11,4,4,48,0,Malik Fitts missed Layup.
UConn,South Florida,11,4,4,48,0,Kentan Facey Block.
UConn,South Florida,11,4,4,48,0,South Florida Offensive Rebound.
UConn,South Florida,11,4,4,50,0,Michael Bibby missed Three Point Jumper.
UConn,South Florida,11,4,4,50,0,Connecticut Defensive Rebound.
UConn,South Florida,14,4,5,12,1,Jalen Adams made Three Point Jumper. Assisted by Kentan Facey.
UConn,South Florida,14,4,5,25,0,Foul on Rodney Purvis.
UConn,South Florida,14,7,5,49,1,Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.
UConn,South Florida,14,7,6,19,0,Vance Jackson missed Three Point Jumper.
UConn,South Florida,14,7,6,19,0,Tulio Da Silva Defensive Rebound.
UConn,South Florida,14,10,6,42,1,Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.
UConn,South Florida,14,10,7,7,0,Christian Vital missed Three Point Jumper.
UConn,South Florida,14,10,7,7,0,Luis Santos Defensive Rebound.
UConn,South Florida,14,10,7,21,0,Malik Fitts missed Layup.
UConn,South Florida,14,10,7,21,0,Luis Santos Offensive Rebound.
UConn,South Florida,14,10,7,25,0,Luis Santos missed Layup.
UConn,South Florida,14,10,7,25,0,Luis Santos Offensive Rebound.
UConn,South Florida,14,12,7,28,1,Luis Santos made Layup.
UConn,South Florida,14,12,7,48,0,Amida Brimah Turnover.
UConn,South Florida,14,12,8,1,0,Luis Santos Turnover.
UConn,South Florida,16,12,8,13,1,Jalen Adams made Jumper.
UConn,South Florida,16,12,8,35,0,Malik Fitts missed Three Point Jumper.
UConn,South Florida,16,12,8,35,0,Christian Vital Defensive Rebound.
UConn,South Florida,16,12,8,49,0,Kentan Facey missed Layup.
UConn,South Florida,16,12,8,49,0,Amida Brimah Offensive Rebound.
UConn,South Florida,16,12,8,51,0,Amida Brimah Turnover.
UConn,South Florida,16,12,8,51,0,Malik Fitts Steal.
UConn,South Florida,16,12,8,58,0,Geno Thorpe missed Three Point Jumper.
UConn,South Florida,16,12,8,58,0,Amida Brimah Defensive Rebound.
UConn,South Florida,18,12,9,7,1,Jalen Adams made Layup.
UConn,South Florida,18,15,9,31,1,Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.
UConn,South Florida,18,15,9,52,0,Jalen Adams missed Layup.
UConn,South Florida,18,15,9,52,0,Jalen Adams Offensive Rebound.
UConn,South Florida,18,15,9,53,0,Official TV Timeout
UConn,South Florida,18,15,9,54,0,Jalen Adams missed Layup.
UConn,South Florida,18,15,9,54,0,South Florida Defensive Rebound.
UConn,South Florida,18,15,10,5,0,Troy Holston Turnover.
UConn,South Florida,18,15,10,5,0,Christian Vital Steal.
UConn,South Florida,18,15,10,5,0,Foul on Troy Holston.
UConn,South Florida,21,15,10,16,1,Christian Vital made Three Point Jumper. Assisted by Vance Jackson.
UConn,South Florida,21,15,10,38,0,Tulio Da Silva missed Jumper.
UConn,South Florida,21,15,10,38,0,Luis Santos Offensive Rebound.
UConn,South Florida,21,17,10,47,1,Tulio Da Silva made Layup. Assisted by Bo Zeigler.
UConn,South Florida,23,17,11,13,1,Amida Brimah made Layup. Assisted by Rodney Purvis.
UConn,South Florida,23,20,11,28,1,Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.
UConn,South Florida,23,20,11,39,0,Foul on Bo Zeigler.
UConn,South Florida,23,20,11,46,0,Foul on Ruben Guerrero.
UConn,South Florida,24,20,11,46,1,Vance Jackson made Free Throw.
UConn,South Florida,25,20,11,46,1,Vance Jackson made Free Throw.
UConn,South Florida,25,22,12,9,1,Tulio Da Silva made Jumper. Assisted by Geno Thorpe.
UConn,South Florida,28,22,12,30,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,28,22,12,53,0,Foul on Christian Vital.
UConn,South Florida,28,22,12,54,0,Official TV Timeout
UConn,South Florida,28,25,13,6,1,Michael Bibby made Three Point Jumper. Assisted by Malik Fitts.
UConn,South Florida,28,25,13,22,0,Kentan Facey missed Dunk.
UConn,South Florida,28,25,13,22,0,South Florida Defensive Rebound.
UConn,South Florida,28,27,13,35,1,Bo Zeigler made Layup. Assisted by Michael Bibby.
UConn,South Florida,28,27,14,7,0,Jalen Adams Turnover.
UConn,South Florida,28,27,14,15,0,Bo Zeigler Turnover.
UConn,South Florida,28,27,14,17,0,Christian Vital Steal.
UConn,South Florida,28,27,14,28,0,Kentan Facey missed Jumper.
UConn,South Florida,28,27,14,28,0,Kentan Facey Offensive Rebound.
UConn,South Florida,28,27,14,31,0,Foul on Ruben Guerrero.
UConn,South Florida,28,27,14,31,0,Kentan Facey missed Free Throw.
UConn,South Florida,28,27,14,31,0,Connecticut Deadball Team Rebound.
UConn,South Florida,29,27,14,31,1,Kentan Facey made Free Throw.
UConn,South Florida,29,27,14,41,0,Michael Bibby missed Three Point Jumper.
UConn,South Florida,29,27,14,41,0,Amida Brimah Defensive Rebound.
UConn,South Florida,29,27,14,49,0,Foul on Malik Fitts.
UConn,South Florida,29,27,14,49,0,Rodney Purvis missed Free Throw.
UConn,South Florida,29,27,14,49,0,Connecticut Deadball Team Rebound.
UConn,South Florida,30,27,14,49,1,Rodney Purvis made Free Throw.
UConn,South Florida,30,27,15,4,0,Michael Bibby Turnover.
UConn,South Florida,30,27,15,24,0,Kentan Facey missed Jumper.
UConn,South Florida,30,27,15,24,0,Michael Bibby Defensive Rebound.
UConn,South Florida,30,27,15,46,0,Troy Holston missed Three Point Jumper.
UConn,South Florida,30,27,15,46,0,Rodney Purvis Defensive Rebound.
UConn,South Florida,32,27,16,7,1,Vance Jackson made Jumper. Assisted by Jalen Adams.
UConn,South Florida,32,27,16,19,0,Malik Fitts missed Layup.
UConn,South Florida,32,27,16,19,0,Malik Fitts Offensive Rebound.
UConn,South Florida,32,27,16,22,0,Malik Fitts missed Layup.
UConn,South Florida,32,27,16,22,0,Tulio Da Silva Offensive Rebound.
UConn,South Florida,32,27,16,25,0,Foul on Tulio Da Silva.
UConn,South Florida,32,27,16,25,0,Tulio Da Silva Turnover.
UConn,South Florida,32,27,16,25,0,Official TV Timeout
UConn,South Florida,32,27,16,42,0,Rodney Purvis missed Jumper.
UConn,South Florida,32,27,16,42,0,Luis Santos Defensive Rebound.
UConn,South Florida,32,27,17,14,0,Troy Holston missed Three Point Jumper.
UConn,South Florida,32,27,17,14,0,Vance Jackson Defensive Rebound.
UConn,South Florida,32,27,17,25,0,Kentan Facey missed Layup.
UConn,South Florida,32,27,17,25,0,Luis Santos Block.
UConn,South Florida,32,27,17,25,0,Connecticut Offensive Rebound.
UConn,South Florida,32,27,17,43,0,Jalen Adams missed Three Point Jumper.
UConn,South Florida,32,27,17,43,0,Kentan Facey Offensive Rebound.
UConn,South Florida,32,27,17,46,0,Kentan Facey Turnover.
UConn,South Florida,32,29,18,5,1,Tulio Da Silva made Jumper. Assisted by Geno Thorpe.
UConn,South Florida,32,29,18,24,0,Foul on Luis Santos.
UConn,South Florida,32,29,18,24,0,Kentan Facey missed Free Throw.
UConn,South Florida,32,29,18,24,0,Connecticut Deadball Team Rebound.
UConn,South Florida,33,29,18,24,1,Kentan Facey made Free Throw.
UConn,South Florida,33,31,18,39,1,Luis Santos made Layup. Assisted by Geno Thorpe.
UConn,South Florida,35,31,18,54,1,Kentan Facey made Layup.
UConn,South Florida,35,31,19,19,0,Tulio Da Silva missed Jumper.
UConn,South Florida,35,31,19,19,0,Vance Jackson Defensive Rebound.
UConn,South Florida,35,31,19,24,0,Connecticut  Timeout
UConn,South Florida,35,31,19,37,0,Rodney Purvis missed Three Point Jumper.
UConn,South Florida,35,31,19,37,0,Luis Santos Defensive Rebound.
UConn,South Florida,35,33,19,55,1,Geno Thorpe made Layup.
UConn,South Florida,35,33,20,0,0,End of 1st half
UConn,South Florida,35,33,20,18,0,Vance Jackson missed Jumper.
UConn,South Florida,35,33,20,18,0,Connecticut Offensive Rebound.
UConn,South Florida,35,33,20,37,0,Foul on Ruben Guerrero.
UConn,South Florida,36,33,20,37,1,Kentan Facey made Free Throw.
UConn,South Florida,37,33,20,37,1,Kentan Facey made Free Throw.
UConn,South Florida,37,33,21,0,0,Geno Thorpe Turnover.
UConn,South Florida,37,33,21,2,0,Rodney Purvis Steal.
UConn,South Florida,37,33,21,14,0,Kentan Facey missed Jumper.
UConn,South Florida,37,33,21,14,0,Tulio Da Silva Defensive Rebound.
UConn,South Florida,37,33,21,46,0,Tulio Da Silva missed Layup.
UConn,South Florida,37,33,21,46,0,Kentan Facey Defensive Rebound.
UConn,South Florida,37,33,22,4,0,Rodney Purvis missed Three Point Jumper.
UConn,South Florida,37,33,22,4,0,Tulio Da Silva Defensive Rebound.
UConn,South Florida,37,35,22,11,1,Tulio Da Silva made Dunk.
UConn,South Florida,37,35,22,11,0,Foul on Rodney Purvis.
UConn,South Florida,37,36,22,11,1,Tulio Da Silva made Free Throw.
UConn,South Florida,40,36,22,26,1,Jalen Adams made Three Point Jumper. Assisted by Vance Jackson.
UConn,South Florida,40,39,22,47,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
UConn,South Florida,40,39,23,6,0,Jalen Adams missed Jumper.
UConn,South Florida,40,39,23,6,0,Amida Brimah Offensive Rebound.
UConn,South Florida,40,39,23,11,0,Amida Brimah missed Layup.
UConn,South Florida,40,39,23,11,0,Tulio Da Silva Defensive Rebound.
UConn,South Florida,40,39,23,21,0,Foul on Christian Vital.
UConn,South Florida,40,41,23,26,1,Troy Holston made Jumper. Assisted by Geno Thorpe.
UConn,South Florida,40,41,23,42,0,Foul on Geno Thorpe.
UConn,South Florida,43,41,23,52,1,Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,43,44,24,17,1,Geno Thorpe made Three Point Jumper. Assisted by Malik Fitts.
UConn,South Florida,43,44,24,38,0,Foul on Luis Santos.
UConn,South Florida,43,44,24,38,0,Official TV Timeout
UConn,South Florida,44,44,24,38,1,Vance Jackson made Free Throw.
UConn,South Florida,45,44,24,38,1,Vance Jackson made Free Throw.
UConn,South Florida,45,44,25,10,0,Luis Santos missed Three Point Jumper.
UConn,South Florida,45,44,25,10,0,Connecticut Defensive Rebound.
UConn,South Florida,45,44,25,22,0,Jalen Adams missed Layup.
UConn,South Florida,45,44,25,22,0,Jalen Adams Offensive Rebound.
UConn,South Florida,45,44,25,26,0,Jalen Adams missed Layup.
UConn,South Florida,45,44,25,26,0,Amida Brimah Offensive Rebound.
UConn,South Florida,45,44,25,28,0,Amida Brimah missed Layup.
UConn,South Florida,45,44,25,28,0,Jalen Adams Offensive Rebound.
UConn,South Florida,48,44,25,34,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,48,44,25,46,0,South Florida  Timeout
UConn,South Florida,48,44,25,55,0,Michael Bibby Turnover.
UConn,South Florida,48,44,25,57,0,Christian Vital Steal.
UConn,South Florida,48,44,25,57,0,Foul on Michael Bibby.
UConn,South Florida,48,44,26,8,0,Foul on Luis Santos.
UConn,South Florida,48,44,26,18,0,Vance Jackson missed Three Point Jumper.
UConn,South Florida,48,44,26,18,0,Connecticut Offensive Rebound.
UConn,South Florida,48,44,26,20,0,Foul on Tulio Da Silva.
UConn,South Florida,50,44,26,32,1,Rodney Purvis made Layup.
UConn,South Florida,50,44,26,32,0,Foul on Luis Santos.
UConn,South Florida,51,44,26,32,1,Rodney Purvis made Free Throw.
UConn,South Florida,51,44,26,54,0,Troy Holston missed Three Point Jumper.
UConn,South Florida,51,44,26,54,0,Jalen Adams Defensive Rebound.
UConn,South Florida,51,44,27,15,0,Jalen Adams missed Three Point Jumper.
UConn,South Florida,51,44,27,15,0,Amida Brimah Offensive Rebound.
UConn,South Florida,51,44,27,20,0,Amida Brimah missed Layup.
UConn,South Florida,51,44,27,20,0,Malik Fitts Block.
UConn,South Florida,51,44,27,23,0,Troy Holston Defensive Rebound.
UConn,South Florida,51,46,27,26,1,Troy Holston made Layup.
UConn,South Florida,54,46,27,46,1,Christian Vital made Three Point Jumper. Assisted by Vance Jackson.
UConn,South Florida,54,46,28,13,0,Foul on Christian Vital.
UConn,South Florida,54,46,28,13,0,Official TV Timeout
UConn,South Florida,54,48,28,27,1,Bo Zeigler made Layup.
UConn,South Florida,57,48,28,57,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,57,48,29,14,0,Bo Zeigler Turnover.
UConn,South Florida,57,48,29,30,0,Kentan Facey missed Jumper.
UConn,South Florida,57,48,29,30,0,Luis Santos Defensive Rebound.
UConn,South Florida,57,51,29,54,1,Troy Holston made Three Point Jumper.
UConn,South Florida,57,51,30,15,0,Kentan Facey Turnover.
UConn,South Florida,57,51,30,16,0,Tulio Da Silva Steal.
UConn,South Florida,57,51,30,29,0,Troy Holston missed Three Point Jumper.
UConn,South Florida,57,51,30,29,0,Luis Santos Offensive Rebound.
UConn,South Florida,57,51,30,47,0,Tulio Da Silva missed Jumper.
UConn,South Florida,57,51,30,47,0,Amida Brimah Defensive Rebound.
UConn,South Florida,57,51,30,57,0,Jalen Adams missed Layup.
UConn,South Florida,57,51,30,57,0,Kentan Facey Offensive Rebound.
UConn,South Florida,57,51,31,0,0,Kentan Facey Turnover.
UConn,South Florida,57,51,31,0,0,Bo Zeigler Steal.
UConn,South Florida,57,51,31,0,0,Foul on Kentan Facey.
UConn,South Florida,57,51,31,25,0,Troy Holston missed Jumper.
UConn,South Florida,57,51,31,25,0,Luis Santos Offensive Rebound.
UConn,South Florida,57,51,31,36,0,Geno Thorpe missed Layup.
UConn,South Florida,57,51,31,36,0,Amida Brimah Block.
UConn,South Florida,57,51,31,36,0,South Florida Offensive Rebound.
UConn,South Florida,57,53,31,49,1,Luis Santos made Jumper. Assisted by Tulio Da Silva.
UConn,South Florida,57,53,32,9,0,Foul on Malik Fitts.
UConn,South Florida,57,53,32,9,0,Official TV Timeout
UConn,South Florida,58,53,32,9,1,Jalen Adams made Free Throw.
UConn,South Florida,59,53,32,9,1,Jalen Adams made Free Throw.
UConn,South Florida,59,53,32,22,0,Malik Fitts missed Three Point Jumper.
UConn,South Florida,59,53,32,22,0,Christian Vital Defensive Rebound.
UConn,South Florida,62,53,32,32,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,62,53,32,54,0,Troy Holston missed Layup.
UConn,South Florida,62,53,32,54,0,Jalen Adams Defensive Rebound.
UConn,South Florida,62,53,32,59,0,Foul on Michael Bibby.
UConn,South Florida,63,53,32,59,1,Rodney Purvis made Free Throw.
UConn,South Florida,63,53,32,59,0,Rodney Purvis missed Free Throw.
UConn,South Florida,63,53,32,59,0,Troy Holston Defensive Rebound.
UConn,South Florida,63,53,33,9,0,Geno Thorpe Turnover.
UConn,South Florida,63,53,33,10,0,Rodney Purvis Steal.
UConn,South Florida,66,53,33,24,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,66,53,33,34,0,South Florida  Timeout
UConn,South Florida,66,53,34,1,0,Foul on Rodney Purvis.
UConn,South Florida,66,54,34,1,1,Michael Bibby made Free Throw.
UConn,South Florida,66,55,34,1,1,Michael Bibby made Free Throw.
UConn,South Florida,69,55,34,25,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
UConn,South Florida,69,58,34,40,1,Michael Bibby made Three Point Jumper. Assisted by Tulio Da Silva.
UConn,South Florida,71,58,34,55,1,Kentan Facey made Layup.
UConn,South Florida,71,58,35,8,0,Geno Thorpe missed Layup.
UConn,South Florida,71,58,35,8,0,Geno Thorpe Offensive Rebound.
UConn,South Florida,71,58,35,36,0,Tulio Da Silva Turnover.
UConn,South Florida,71,58,35,38,0,Christian Vital Steal.
UConn,South Florida,71,58,35,40,0,Foul on Troy Holston.
UConn,South Florida,72,58,35,40,1,Jalen Adams made Free Throw.
UConn,South Florida,73,58,35,40,1,Jalen Adams made Free Throw.
UConn,South Florida,73,58,35,40,0,Connecticut  Timeout
UConn,South Florida,73,58,35,51,0,South Florida  Turnover.
UConn,South Florida,73,58,36,13,0,Kentan Facey missed Jumper.
UConn,South Florida,73,58,36,13,0,Bo Zeigler Block.
UConn,South Florida,73,58,36,13,0,Connecticut Offensive Rebound.
UConn,South Florida,75,58,36,18,1,Jalen Adams made Layup.
UConn,South Florida,75,58,36,37,0,Bo Zeigler Turnover.
UConn,South Florida,75,58,36,37,0,Christian Vital Steal.
UConn,South Florida,75,58,36,37,0,South Florida  Timeout
UConn,South Florida,75,58,36,54,0,Vance Jackson Turnover.
UConn,South Florida,75,58,37,3,0,Bo Zeigler Turnover.
UConn,South Florida,75,58,37,4,0,Jalen Adams Steal.
UConn,South Florida,77,58,37,7,1,Christian Vital made Layup. Assisted by Jalen Adams.
UConn,South Florida,77,58,37,32,0,Troy Holston missed Three Point Jumper.
UConn,South Florida,77,58,37,32,0,Amida Brimah Defensive Rebound.
UConn,South Florida,77,58,37,37,0,Connecticut  Timeout
UConn,South Florida,77,58,37,39,0,Foul on Geno Thorpe.
UConn,South Florida,78,58,37,39,1,Jalen Adams made Free Throw.
UConn,South Florida,79,58,37,39,1,Jalen Adams made Free Throw.
UConn,South Florida,79,58,37,58,0,Tulio Da Silva Turnover.
UConn,South Florida,79,58,37,59,0,Jalen Adams Steal.
UConn,South Florida,79,58,38,14,0,Foul on Amida Brimah.
UConn,South Florida,79,58,38,14,0,Amida Brimah Turnover.
UConn,South Florida,79,58,38,22,0,Ruben Guerrero Turnover.
UConn,South Florida,79,58,38,31,0,Rodney Purvis Steal.
UConn,South Florida,81,58,38,46,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
UConn,South Florida,81,60,39,6,1,Troy Holston made Jumper.
UConn,South Florida,81,60,39,9,0,Connecticut  Timeout
UConn,South Florida,81,60,39,31,0,Christian Vital missed Three Point Jumper.
UConn,South Florida,81,60,39,31,0,Malik Fitts Defensive Rebound.
UConn,South Florida,81,60,39,43,0,Troy Holston Turnover.
UConn,South Florida,81,60,40,0,0,End of Game
