Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Loyola Marymount,0,0,0,28,0,Brandon Brown missed Jumper.
UConn,Loyola Marymount,0,0,0,28,0,Amida Brimah Defensive Rebound.
UConn,Loyola Marymount,2,0,0,37,1,Terry Larrier made Dunk. Assisted by Alterique Gilbert.
UConn,Loyola Marymount,2,3,1,0,1,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.
UConn,Loyola Marymount,2,3,1,26,0,Foul on Shamar Johnson.
UConn,Loyola Marymount,3,3,1,26,1,Amida Brimah made Free Throw.
UConn,Loyola Marymount,3,3,1,26,0,Amida Brimah missed Free Throw.
UConn,Loyola Marymount,3,3,1,26,0,Stefan Jovanovic Defensive Rebound.
UConn,Loyola Marymount,3,5,1,41,1,Stefan Jovanovic made Jumper. Assisted by Brandon Brown.
UConn,Loyola Marymount,3,5,2,12,0,Alterique Gilbert missed Three Point Jumper.
UConn,Loyola Marymount,3,5,2,12,0,Steven Haney Defensive Rebound.
UConn,Loyola Marymount,3,7,2,41,1,Stefan Jovanovic made Layup. Assisted by Brandon Brown.
UConn,Loyola Marymount,3,7,3,1,0,Jalen Adams missed Three Point Jumper.
UConn,Loyola Marymount,3,7,3,1,0,Shamar Johnson Defensive Rebound.
UConn,Loyola Marymount,3,7,3,19,0,Stefan Jovanovic Turnover.
UConn,Loyola Marymount,3,7,3,20,0,Alterique Gilbert Steal.
UConn,Loyola Marymount,3,7,3,23,0,Foul on Steven Haney.
UConn,Loyola Marymount,4,7,3,23,1,Alterique Gilbert made Free Throw.
UConn,Loyola Marymount,5,7,3,23,1,Alterique Gilbert made Free Throw.
UConn,Loyola Marymount,5,7,3,38,0,Shamar Johnson missed Jumper.
UConn,Loyola Marymount,5,7,3,38,0,Amida Brimah Block.
UConn,Loyola Marymount,5,7,3,39,0,Loyola Marymount Offensive Rebound.
UConn,Loyola Marymount,5,7,3,48,0,Foul on Terry Larrier.
UConn,Loyola Marymount,5,7,4,4,0,Stefan Jovanovic Turnover.
