Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt St Joseph,Evansville,0,0,0,0,0,Sergej Vucetic missed Jumper.
Mt St Joseph,Evansville,0,0,0,0,0,Bobby Murdock Defensive Rebound.
Mt St Joseph,Evansville,0,0,0,0,0,Ryan Taylor missed Three Point Jumper.
Mt St Joseph,Evansville,0,2,0,0,1,Duane Gibson made Jumper.
Mt St Joseph,Evansville,0,2,0,0,0,Christian Benzon Offensive Rebound.
Mt St Joseph,Evansville,0,2,0,0,0,Andrew Finley missed Jumper.
Mt St Joseph,Evansville,0,2,0,0,0,Erik Edwards Defensive Rebound.
Mt St Joseph,Evansville,0,2,0,0,0,Sergej Vucetic Defensive Rebound.
Mt St Joseph,Evansville,0,2,0,0,0,Christian Benzon missed Jumper.
Mt St Joseph,Evansville,0,2,0,48,0,Adam Goetz missed Jumper.
Mt St Joseph,Evansville,0,2,0,48,0,Ryan Taylor Defensive Rebound.
Mt St Joseph,Evansville,0,2,1,2,0,Sergej Vucetic Turnover.
Mt St Joseph,Evansville,0,2,1,3,0,Bobby Murdock Steal.
Mt St Joseph,Evansville,0,2,1,18,0,Adam Goetz Turnover.
Mt St Joseph,Evansville,0,2,1,20,0,Bobby Murdock missed Three Point Jumper.
Mt St Joseph,Evansville,0,2,1,29,0,Christian Benzon Defensive Rebound.
Mt St Joseph,Evansville,0,2,1,36,0,Ryan Taylor missed Jumper.
Mt St Joseph,Evansville,0,2,1,36,0,Erik Edwards Defensive Rebound.
Mt St Joseph,Evansville,3,2,1,40,1,Bobby Murdock made Three Point Jumper.
Mt St Joseph,Evansville,3,2,1,49,0,Bobby Murdock missed Three Point Jumper.
Mt St Joseph,Evansville,3,2,1,49,0,Christian Benzon Defensive Rebound.
Mt St Joseph,Evansville,3,3,1,57,1,Jaylon Brown made Free Throw.
Mt St Joseph,Evansville,3,3,1,57,0,Foul on Jordan Henry.
Mt St Joseph,Evansville,3,4,1,57,1,Jaylon Brown made Free Throw.
Mt St Joseph,Evansville,3,4,2,5,0,Ryan Taylor missed Jumper.
Mt St Joseph,Evansville,3,4,2,5,0,Andrew Finley Defensive Rebound.
Mt St Joseph,Evansville,3,4,2,15,0,Jordan Henry missed Three Point Jumper.
Mt St Joseph,Evansville,3,4,2,15,0,David Howard Defensive Rebound.
Mt St Joseph,Evansville,3,4,2,28,0,David Howard missed Jumper.
Mt St Joseph,Evansville,3,4,2,28,0,Adam Goetz Defensive Rebound.
Mt St Joseph,Evansville,3,4,2,43,0,Bobby Murdock missed Three Point Jumper.
