Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wabash,Evansville,0,0,0,31,0,Foul on Evan Frank.
Wabash,Evansville,0,1,0,31,1,Sergej Vucetic made Free Throw.
Wabash,Evansville,0,1,0,31,0,Sergej Vucetic missed Free Throw.
Wabash,Evansville,0,1,0,31,0,Logan White Defensive Rebound.
Wabash,Evansville,0,1,0,46,0,Foul on Jaylon Brown.
Wabash,Evansville,0,1,0,58,0,Duncan Roy missed Three Point Jumper.
Wabash,Evansville,0,1,0,58,0,Colten Garland Offensive Rebound.
Wabash,Evansville,0,1,1,13,0,Evan Frank Turnover.
Wabash,Evansville,0,1,1,43,0,Duane Gibson missed Three Point Jumper.
Wabash,Evansville,0,1,1,43,0,Jaylon Brown Offensive Rebound.
Wabash,Evansville,0,1,1,46,0,Evansville  Turnover.
Wabash,Evansville,0,1,2,12,0,Foul on Dru Smith.
Wabash,Evansville,0,1,2,28,0,Evan Frank missed Jumper.
Wabash,Evansville,0,1,2,28,0,Evan Frank Offensive Rebound.
Wabash,Evansville,2,1,2,37,1,Evan Frank made Layup.
Wabash,Evansville,2,1,2,50,0,Sergej Vucetic missed Jumper.
Wabash,Evansville,2,1,2,50,0,Duncan Roy Block.
Wabash,Evansville,2,1,2,53,0,Duncan Roy Defensive Rebound.
Wabash,Evansville,2,1,3,3,0,Foul on Willie Wiley.
Wabash,Evansville,2,1,3,12,0,Evan Frank missed Jumper.
Wabash,Evansville,2,1,3,12,0,Dru Smith Block.
Wabash,Evansville,2,1,3,14,0,David Howard Defensive Rebound.
Wabash,Evansville,2,1,3,17,0,Foul on Ronald Ryan.
Wabash,Evansville,2,2,3,17,1,Dru Smith made Free Throw.
Wabash,Evansville,2,3,3,17,1,Dru Smith made Free Throw.
Wabash,Evansville,2,3,3,39,0,Colten Garland Turnover.
Wabash,Evansville,2,3,3,40,0,Christian Benzon Steal.
Wabash,Evansville,2,3,3,40,0,Foul on Logan White.
Wabash,Evansville,2,3,3,50,0,Christian Benzon missed Layup.
Wabash,Evansville,2,3,3,50,0,David Howard Offensive Rebound.
Wabash,Evansville,2,3,3,53,0,Foul on Ronald Ryan.
Wabash,Evansville,2,3,4,3,0,Foul on Alex Eberhard.
Wabash,Evansville,2,3,4,3,0,Official TV Timeout
Wabash,Evansville,2,4,4,3,1,Duane Gibson made Free Throw.
Wabash,Evansville,2,5,4,3,1,Duane Gibson made Free Throw.
Wabash,Evansville,2,5,4,20,0,Harrison Hallstrom missed Jumper.
Wabash,Evansville,2,5,4,20,0,Logan White Offensive Rebound.
Wabash,Evansville,2,5,4,22,0,Foul on Duane Gibson.
Wabash,Evansville,3,5,4,22,1,Logan White made Free Throw.
Wabash,Evansville,3,5,4,22,0,Logan White missed Free Throw.
Wabash,Evansville,3,5,4,22,0,Dru Smith Defensive Rebound.
Wabash,Evansville,3,5,4,30,0,Foul on Harrison Hallstrom.
Wabash,Evansville,3,5,4,42,0,David Howard missed Jumper.
Wabash,Evansville,3,5,4,42,0,Harrison Hallstrom Block.
Wabash,Evansville,3,5,4,42,0,Evansville Offensive Rebound.
Wabash,Evansville,3,5,4,47,0,Christian Benzon missed Layup.
Wabash,Evansville,3,5,4,47,0,David Howard Offensive Rebound.
Wabash,Evansville,3,7,4,55,1,David Howard made Layup. Assisted by Dru Smith.
Wabash,Evansville,3,7,5,9,0,Foul on David Howard.
Wabash,Evansville,3,7,5,12,0,Colten Garland missed Three Point Jumper.
Wabash,Evansville,3,7,5,12,0,Alex Eberhard Offensive Rebound.
Wabash,Evansville,5,7,5,22,1,Colten Garland made Jumper.
Wabash,Evansville,5,7,5,39,0,Foul on Harrison Hallstrom.
Wabash,Evansville,5,8,5,39,1,Jaylon Brown made Free Throw.
Wabash,Evansville,5,9,5,39,1,Jaylon Brown made Free Throw.
Wabash,Evansville,5,9,5,48,0,Isiah Stafford missed Three Point Jumper.
Wabash,Evansville,5,9,5,48,0,David Howard Defensive Rebound.
Wabash,Evansville,5,9,5,56,0,Jaylon Brown missed Layup.
Wabash,Evansville,5,9,5,56,0,David Howard Offensive Rebound.
Wabash,Evansville,5,11,6,5,1,Jaylon Brown made Jumper. Assisted by Christian Benzon.
Wabash,Evansville,5,11,6,25,0,Colten Garland Turnover.
Wabash,Evansville,5,11,6,27,0,Jaylon Brown Steal.
Wabash,Evansville,5,13,6,30,1,Jaylon Brown made Layup.
Wabash,Evansville,5,13,6,49,0,Foul on Dalton Vachon.
Wabash,Evansville,5,13,6,49,0,Dalton Vachon Turnover.
Wabash,Evansville,5,13,7,16,0,Dalen Traore missed Layup.
