Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Evansville,0,0,0,20,0,Stavian Allen missed Jumper.
Norfolk State,Evansville,0,0,0,20,0,Micah Goss Offensive Rebound.
Norfolk State,Evansville,0,0,0,24,0,Micah Goss missed Jumper.
Norfolk State,Evansville,0,0,0,24,0,Dru Smith Block.
Norfolk State,Evansville,0,0,0,26,0,Dru Smith Defensive Rebound.
Norfolk State,Evansville,0,0,0,29,0,Dru Smith missed Layup.
Norfolk State,Evansville,0,0,0,29,0,Stavian Allen Block.
Norfolk State,Evansville,0,0,0,31,0,Evansville Offensive Rebound.
Norfolk State,Evansville,0,0,0,38,0,Foul on Zaynah Robinson.
Norfolk State,Evansville,0,1,0,38,1,Sergej Vucetic made Free Throw.
Norfolk State,Evansville,0,2,0,38,1,Sergej Vucetic made Free Throw.
Norfolk State,Evansville,0,2,1,4,0,Micah Goss missed Three Point Jumper.
Norfolk State,Evansville,0,2,1,4,0,Jaylon Brown Defensive Rebound.
Norfolk State,Evansville,0,2,1,9,0,Foul on Micah Goss.
Norfolk State,Evansville,0,3,1,9,1,Dru Smith made Free Throw.
Norfolk State,Evansville,0,4,1,9,1,Dru Smith made Free Throw.
Norfolk State,Evansville,0,4,1,19,0,Stavian Allen missed Jumper.
Norfolk State,Evansville,0,4,1,19,0,David Howard Defensive Rebound.
Norfolk State,Evansville,0,7,1,31,1,Ryan Taylor made Three Point Jumper.
Norfolk State,Evansville,0,7,1,35,0,Norfolk St  Timeout
Norfolk State,Evansville,0,7,1,43,0,Jonathan Wade Turnover.
Norfolk State,Evansville,0,9,1,51,1,Jaylon Brown made Jumper.
Norfolk State,Evansville,3,9,2,10,1,Zaynah Robinson made Three Point Jumper. Assisted by Dan Robinson.
Norfolk State,Evansville,3,9,2,35,0,Sergej Vucetic Turnover.
Norfolk State,Evansville,5,9,2,59,1,Stavian Allen made Layup.
Norfolk State,Evansville,5,11,3,22,1,Ryan Taylor made Layup. Assisted by Jaylon Brown.
Norfolk State,Evansville,5,11,3,22,0,Foul on Dan Robinson.
Norfolk State,Evansville,5,12,3,22,1,Ryan Taylor made Free Throw.
Norfolk State,Evansville,5,12,3,39,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Evansville,5,12,3,39,0,Dan Robinson Offensive Rebound.
Norfolk State,Evansville,7,12,3,48,1,Dan Robinson made Layup.
Norfolk State,Evansville,7,14,3,55,1,Ryan Taylor made Jumper. Assisted by Dru Smith.
Norfolk State,Evansville,9,14,4,13,1,Dan Robinson made Layup. Assisted by Stavian Allen.
Norfolk State,Evansville,9,17,4,25,1,Ryan Taylor made Three Point Jumper. Assisted by Jaylon Brown.
Norfolk State,Evansville,11,17,4,46,1,Stavian Allen made Jumper.
