Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Evansville,2,0,0,11,1,Thik Bol made Dunk. Assisted by Mike Rodriguez.
Southern Illinois,Evansville,2,2,0,39,1,David Howard made Layup.
Southern Illinois,Evansville,2,2,1,6,0,Thik Bol missed Jumper.
Southern Illinois,Evansville,2,2,1,6,0,Ryan Taylor Defensive Rebound.
Southern Illinois,Evansville,2,2,1,14,0,Jaylon Brown missed Layup.
Southern Illinois,Evansville,2,2,1,14,0,Duane Gibson Offensive Rebound.
Southern Illinois,Evansville,2,4,1,30,1,Ryan Taylor made Jumper. Assisted by Willie Wiley.
Southern Illinois,Evansville,2,4,1,51,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Evansville,2,4,1,51,0,Ryan Taylor Defensive Rebound.
Southern Illinois,Evansville,2,6,2,8,1,David Howard made Layup. Assisted by Jaylon Brown.
Southern Illinois,Evansville,2,6,2,23,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Evansville,2,6,2,23,0,Evansville Defensive Rebound.
Southern Illinois,Evansville,2,6,2,34,0,Jaylon Brown Turnover.
Southern Illinois,Evansville,2,6,2,36,0,Sean Lloyd Steal.
Southern Illinois,Evansville,4,6,2,37,1,Sean Lloyd made Layup.
Southern Illinois,Evansville,4,6,2,54,0,Willie Wiley missed Jumper.
Southern Illinois,Evansville,4,6,2,54,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Evansville,6,6,3,13,1,Thik Bol made Layup. Assisted by Sean O'Brien.
Southern Illinois,Evansville,6,6,3,39,0,Foul on Armon Fletcher.
Southern Illinois,Evansville,6,7,3,39,1,Ryan Taylor made Free Throw.
Southern Illinois,Evansville,6,8,3,39,1,Ryan Taylor made Free Throw.
Southern Illinois,Evansville,6,8,3,57,0,Foul on Sean O'Brien.
Southern Illinois,Evansville,6,8,3,57,0,Sean O'Brien Turnover.
Southern Illinois,Evansville,6,8,4,15,0,Official TV Timeout
Southern Illinois,Evansville,6,10,4,15,1,Willie Wiley made Layup. Assisted by Duane Gibson.
Southern Illinois,Evansville,6,10,4,31,0,Austin Weiher missed Three Point Jumper.
Southern Illinois,Evansville,6,10,4,31,0,Ryan Taylor Defensive Rebound.
Southern Illinois,Evansville,6,10,4,38,0,Foul on Sean Lloyd.
Southern Illinois,Evansville,6,10,4,38,0,David Howard missed Free Throw.
Southern Illinois,Evansville,6,10,4,38,0,Evansville Deadball Team Rebound.
Southern Illinois,Evansville,6,11,4,38,1,David Howard made Free Throw.
Southern Illinois,Evansville,6,11,5,8,0,Armon Fletcher missed Jumper.
Southern Illinois,Evansville,6,11,5,8,0,Armon Fletcher Offensive Rebound.
