Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Evansville,11,19,8,47,0,Demajeo Wiggins missed Layup.
Bowling Green,Evansville,11,19,8,47,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Evansville,11,19,8,58,0,Dylan Frye missed Three Point Jumper.
Bowling Green,Evansville,11,19,8,58,0,David Howard Defensive Rebound.
Bowling Green,Evansville,11,19,9,9,0,Dru Smith Turnover.
Bowling Green,Evansville,11,19,9,10,0,Official TV Timeout
Bowling Green,Evansville,13,19,9,36,1,Demajeo Wiggins made Jumper.
Bowling Green,Evansville,13,19,10,9,0,Duane Gibson missed Jumper.
Bowling Green,Evansville,13,19,10,9,0,Zack Denny Defensive Rebound.
Bowling Green,Evansville,13,19,10,23,0,Demajeo Wiggins missed Layup.
Bowling Green,Evansville,13,19,10,23,0,Dalen Traore Block.
Bowling Green,Evansville,13,19,10,25,0,Christian Benzon Defensive Rebound.
Bowling Green,Evansville,13,22,10,30,1,Jaiveon Eaves made Three Point Jumper. Assisted by Christian Benzon.
Bowling Green,Evansville,16,22,10,54,1,Matt Fox made Three Point Jumper. Assisted by Dylan Frye.
Bowling Green,Evansville,16,22,11,29,0,Evansville  Turnover.
Bowling Green,Evansville,16,22,11,42,0,Zack Denny missed Three Point Jumper.
Bowling Green,Evansville,16,22,11,42,0,Dalen Traore Defensive Rebound.
Bowling Green,Evansville,16,22,12,10,0,Ryan Taylor missed Three Point Jumper.
Bowling Green,Evansville,16,22,12,10,0,Matt Fox Defensive Rebound.
Bowling Green,Evansville,16,22,12,25,0,Foul on Ryan Taylor.
Bowling Green,Evansville,16,22,12,25,0,Official TV Timeout
Bowling Green,Evansville,19,22,12,44,1,Matt Fox made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Evansville,19,22,13,4,0,Jaylon Brown Turnover.
Bowling Green,Evansville,19,22,13,23,0,Ismail Ali missed Three Point Jumper.
Bowling Green,Evansville,19,22,13,23,0,Rasheed Worrell Offensive Rebound.
Bowling Green,Evansville,19,22,13,26,0,Rasheed Worrell missed Layup.
Bowling Green,Evansville,19,22,13,26,0,Zack Denny Offensive Rebound.
Bowling Green,Evansville,19,22,13,30,0,Zack Denny missed Jumper.
Bowling Green,Evansville,19,22,13,30,0,Jaylon Brown Defensive Rebound.
Bowling Green,Evansville,19,24,13,39,1,Duane Gibson made Layup.
Bowling Green,Evansville,19,24,13,39,0,Foul on Rasheed Worrell.
Bowling Green,Evansville,19,24,13,39,0,Duane Gibson missed Free Throw.
Bowling Green,Evansville,19,24,13,39,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,19,24,13,52,0,Foul on Duane Gibson.
Bowling Green,Evansville,20,24,13,52,1,Ismail Ali made Free Throw.
Bowling Green,Evansville,21,24,13,52,1,Ismail Ali made Free Throw.
Bowling Green,Evansville,21,26,14,2,1,David Howard made Layup. Assisted by Christian Benzon.
Bowling Green,Evansville,23,26,14,24,1,Demajeo Wiggins made Jumper.
Bowling Green,Evansville,23,28,14,45,1,Christian Benzon made Layup.
Bowling Green,Evansville,23,28,14,45,0,Foul on Demajeo Wiggins.
Bowling Green,Evansville,23,28,14,45,0,Christian Benzon missed Free Throw.
Bowling Green,Evansville,23,28,14,45,0,David Howard Offensive Rebound.
Bowling Green,Evansville,23,28,14,48,0,Dru Smith missed Layup.
Bowling Green,Evansville,23,28,14,48,0,Wes Alcegaire Block.
Bowling Green,Evansville,23,28,14,49,0,Evansville Offensive Rebound.
Bowling Green,Evansville,23,28,14,50,0,Christian Benzon missed Layup.
Bowling Green,Evansville,23,28,14,50,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,23,28,14,54,0,Foul on Dru Smith.
Bowling Green,Evansville,23,28,14,54,0,Ismail Ali missed Free Throw.
Bowling Green,Evansville,23,28,14,54,0,Willie Wiley Defensive Rebound.
Bowling Green,Evansville,23,28,15,11,0,Foul on Dylan Frye.
Bowling Green,Evansville,23,29,15,11,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,23,30,15,11,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,23,30,15,27,0,Wes Alcegaire missed Jumper.
Bowling Green,Evansville,23,30,15,27,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Evansville,23,30,15,31,0,Foul on Dru Smith.
Bowling Green,Evansville,23,30,15,31,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Evansville,23,30,15,31,0,Bowling Green Deadball Team Rebound.
Bowling Green,Evansville,23,30,15,31,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Evansville,23,30,15,31,0,Willie Wiley Defensive Rebound.
Bowling Green,Evansville,23,32,16,0,1,Christian Benzon made Layup.
Bowling Green,Evansville,25,32,16,26,1,Wes Alcegaire made Layup.
Bowling Green,Evansville,25,34,16,52,1,Jaylon Brown made Layup.
Bowling Green,Evansville,25,34,17,18,0,Ismail Ali Turnover.
Bowling Green,Evansville,25,34,17,20,0,Official TV Timeout
Bowling Green,Evansville,25,34,17,37,0,Jaiveon Eaves missed Three Point Jumper.
Bowling Green,Evansville,25,34,17,37,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,25,34,17,47,0,Demajeo Wiggins Turnover.
Bowling Green,Evansville,25,34,17,48,0,David Howard Steal.
Bowling Green,Evansville,25,34,17,51,0,Jaylon Brown Turnover.
Bowling Green,Evansville,25,34,17,52,0,Ismail Ali Steal.
Bowling Green,Evansville,25,34,17,58,0,Foul on Antwon Lillard.
Bowling Green,Evansville,25,34,17,58,0,Antwon Lillard Turnover.
Bowling Green,Evansville,25,34,18,25,0,Foul on Ismail Ali.
Bowling Green,Evansville,25,35,18,25,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,25,36,18,25,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,27,36,18,54,1,Zack Denny made Jumper.
Bowling Green,Evansville,27,36,19,13,0,Willie Wiley missed Jumper.
Bowling Green,Evansville,27,36,19,13,0,Zack Denny Defensive Rebound.
Bowling Green,Evansville,27,36,19,22,0,Foul on David Howard.
Bowling Green,Evansville,28,36,19,22,1,Zack Denny made Free Throw.
Bowling Green,Evansville,29,36,19,22,1,Zack Denny made Free Throw.
Bowling Green,Evansville,29,36,19,46,0,Jaylon Brown missed Jumper.
Bowling Green,Evansville,29,36,19,46,0,Jaylon Brown Offensive Rebound.
Bowling Green,Evansville,29,38,19,50,1,Jaylon Brown made Jumper.
Bowling Green,Evansville,29,38,19,56,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,Evansville,29,38,19,56,0,Christian Benzon Defensive Rebound.
Bowling Green,Evansville,29,38,20,0,0,End of 1st half
Bowling Green,Evansville,29,38,20,11,0,Foul on David Howard.
Bowling Green,Evansville,29,38,20,11,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Evansville,29,38,20,11,0,Bowling Green Deadball Team Rebound.
Bowling Green,Evansville,30,38,20,11,1,Demajeo Wiggins made Free Throw.
Bowling Green,Evansville,30,38,20,22,0,Jaylon Brown missed Jumper.
Bowling Green,Evansville,30,38,20,22,0,Zack Denny Block.
Bowling Green,Evansville,30,38,20,24,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,30,38,20,25,0,Demajeo Wiggins Turnover.
Bowling Green,Evansville,30,38,20,25,0,Duane Gibson Steal.
Bowling Green,Evansville,30,38,20,25,0,Foul on Ismail Ali.
Bowling Green,Evansville,30,38,20,39,0,Duane Gibson missed Layup.
Bowling Green,Evansville,30,38,20,39,0,Ismail Ali Defensive Rebound.
Bowling Green,Evansville,30,38,20,40,0,Foul on Duane Gibson.
Bowling Green,Evansville,33,38,20,51,1,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Evansville,33,38,21,10,0,Ryan Taylor missed Jumper.
Bowling Green,Evansville,33,38,21,10,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,33,38,21,23,0,Foul on Ryan Taylor.
Bowling Green,Evansville,33,38,21,24,0,Zack Denny missed Jumper.
Bowling Green,Evansville,33,38,21,24,0,Jaylon Brown Defensive Rebound.
Bowling Green,Evansville,33,40,21,35,1,Dru Smith made Layup.
Bowling Green,Evansville,35,40,21,47,1,Demajeo Wiggins made Layup. Assisted by Ismail Ali.
Bowling Green,Evansville,35,40,21,47,0,Foul on Jaylon Brown.
Bowling Green,Evansville,36,40,21,47,1,Demajeo Wiggins made Free Throw.
Bowling Green,Evansville,36,40,22,15,0,Jaylon Brown missed Jumper.
Bowling Green,Evansville,36,40,22,15,0,Antwon Lillard Defensive Rebound.
Bowling Green,Evansville,36,40,22,22,0,Foul on Willie Wiley.
Bowling Green,Evansville,36,40,22,24,0,Wes Alcegaire missed Jumper.
Bowling Green,Evansville,36,40,22,24,0,Willie Wiley Block.
Bowling Green,Evansville,36,40,22,26,0,Bowling Green Offensive Rebound.
Bowling Green,Evansville,38,40,22,36,1,Wes Alcegaire made Jumper. Assisted by Zack Denny.
Bowling Green,Evansville,38,40,23,8,0,Jaylon Brown missed Layup.
Bowling Green,Evansville,38,40,23,8,0,Bowling Green Defensive Rebound.
Bowling Green,Evansville,38,40,23,25,0,Foul on Dru Smith.
Bowling Green,Evansville,40,40,23,36,1,Zack Denny made Jumper.
Bowling Green,Evansville,40,40,23,46,0,Evansville  Timeout
Bowling Green,Evansville,40,40,24,4,0,Foul on Wes Alcegaire.
Bowling Green,Evansville,40,40,24,4,0,Official TV Timeout
Bowling Green,Evansville,40,41,24,4,1,Christian Benzon made Free Throw.
Bowling Green,Evansville,40,41,24,4,0,Christian Benzon missed Free Throw.
Bowling Green,Evansville,40,41,24,4,0,Willie Wiley Offensive Rebound.
Bowling Green,Evansville,40,41,24,10,0,Jaiveon Eaves missed Jumper.
Bowling Green,Evansville,40,41,24,10,0,Bowling Green Defensive Rebound.
Bowling Green,Evansville,40,41,24,33,0,Antwon Lillard Turnover.
Bowling Green,Evansville,40,41,24,35,0,Willie Wiley Steal.
Bowling Green,Evansville,40,43,24,48,1,Christian Benzon made Layup.
Bowling Green,Evansville,42,43,25,12,1,Wes Alcegaire made Layup.
Bowling Green,Evansville,42,45,25,29,1,David Howard made Layup. Assisted by Christian Benzon.
Bowling Green,Evansville,42,45,25,54,0,Foul on Jaylon Brown.
Bowling Green,Evansville,43,45,25,54,1,Ismail Ali made Free Throw.
Bowling Green,Evansville,43,45,25,54,0,Ismail Ali missed Free Throw.
Bowling Green,Evansville,43,45,25,54,0,Willie Wiley Defensive Rebound.
Bowling Green,Evansville,43,45,26,10,0,Christian Benzon missed Layup.
Bowling Green,Evansville,43,45,26,10,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Evansville,43,45,26,15,0,Ismail Ali Turnover.
Bowling Green,Evansville,43,45,26,17,0,Christian Benzon Steal.
Bowling Green,Evansville,43,45,26,17,0,Foul on Ismail Ali.
Bowling Green,Evansville,43,47,26,26,1,Willie Wiley made Jumper. Assisted by Jaylon Brown.
Bowling Green,Evansville,43,47,26,51,0,Dylan Frye missed Three Point Jumper.
Bowling Green,Evansville,43,47,26,51,0,Evansville Defensive Rebound.
Bowling Green,Evansville,43,47,27,2,0,Foul on Rodrick Caldwell.
Bowling Green,Evansville,43,47,27,26,0,Jaiveon Eaves missed Layup.
Bowling Green,Evansville,43,47,27,26,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,43,47,27,43,0,Demajeo Wiggins missed Layup.
Bowling Green,Evansville,43,47,27,43,0,Christian Benzon Defensive Rebound.
Bowling Green,Evansville,43,49,28,2,1,Jaiveon Eaves made Jumper. Assisted by Christian Benzon.
Bowling Green,Evansville,43,49,28,11,0,Bowling Green  Timeout
Bowling Green,Evansville,43,49,28,11,0,Official TV Timeout
Bowling Green,Evansville,43,49,28,25,0,Foul on Christian Benzon.
Bowling Green,Evansville,44,49,28,25,1,Rodrick Caldwell made Free Throw.
Bowling Green,Evansville,45,49,28,25,1,Rodrick Caldwell made Free Throw.
Bowling Green,Evansville,45,49,28,42,0,Foul on Rasheed Worrell.
Bowling Green,Evansville,45,49,28,42,0,Willie Wiley missed Free Throw.
Bowling Green,Evansville,45,49,28,42,0,Evansville Deadball Team Rebound.
Bowling Green,Evansville,45,50,28,42,1,Willie Wiley made Free Throw.
Bowling Green,Evansville,45,50,29,8,0,Rodrick Caldwell missed Jumper.
Bowling Green,Evansville,45,50,29,8,0,Jaylon Brown Defensive Rebound.
Bowling Green,Evansville,45,50,29,33,0,Duane Gibson missed Jumper.
Bowling Green,Evansville,45,50,29,33,0,Zack Denny Defensive Rebound.
Bowling Green,Evansville,45,50,29,46,0,Zack Denny Turnover.
Bowling Green,Evansville,45,50,29,47,0,Dalen Traore Steal.
Bowling Green,Evansville,45,52,30,14,1,Willie Wiley made Jumper. Assisted by Duane Gibson.
Bowling Green,Evansville,47,52,30,41,1,Dylan Frye made Jumper.
Bowling Green,Evansville,47,52,31,0,0,Jaylon Brown missed Jumper.
Bowling Green,Evansville,47,52,31,0,0,Zack Denny Defensive Rebound.
Bowling Green,Evansville,50,52,31,9,1,Rodrick Caldwell made Three Point Jumper. Assisted by Dylan Frye.
Bowling Green,Evansville,50,52,31,42,0,Foul on Willie Wiley.
Bowling Green,Evansville,50,52,31,42,0,Willie Wiley Turnover.
Bowling Green,Evansville,50,52,32,0,0,Ismail Ali missed Jumper.
Bowling Green,Evansville,50,52,32,0,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Evansville,50,52,32,3,0,Foul on Dalen Traore.
Bowling Green,Evansville,50,52,32,5,0,Official TV Timeout
Bowling Green,Evansville,51,52,32,5,1,Demajeo Wiggins made Free Throw.
Bowling Green,Evansville,51,52,32,5,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Evansville,51,52,32,5,0,David Howard Defensive Rebound.
Bowling Green,Evansville,51,52,32,36,0,Jaylon Brown missed Jumper.
Bowling Green,Evansville,51,52,32,36,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Evansville,51,52,33,4,0,Rodrick Caldwell Turnover.
Bowling Green,Evansville,51,52,33,14,0,Foul on Jaylon Brown.
Bowling Green,Evansville,51,52,33,14,0,Jaylon Brown Turnover.
Bowling Green,Evansville,51,52,33,36,0,Ismail Ali Turnover.
Bowling Green,Evansville,51,52,33,36,0,Christian Benzon Steal.
Bowling Green,Evansville,51,52,33,48,0,Foul on Dylan Frye.
Bowling Green,Evansville,51,54,34,3,1,Ryan Taylor made Jumper. Assisted by Dru Smith.
Bowling Green,Evansville,51,54,34,31,0,Ismail Ali missed Jumper.
Bowling Green,Evansville,51,54,34,31,0,Bowling Green Offensive Rebound.
Bowling Green,Evansville,51,54,34,31,0,Foul on David Howard.
Bowling Green,Evansville,52,54,34,31,1,Demajeo Wiggins made Free Throw.
Bowling Green,Evansville,53,54,34,31,1,Demajeo Wiggins made Free Throw.
Bowling Green,Evansville,53,54,34,52,0,Christian Benzon missed Jumper.
Bowling Green,Evansville,53,54,34,52,0,Dylan Frye Defensive Rebound.
Bowling Green,Evansville,53,54,35,0,0,Dylan Frye missed Three Point Jumper.
Bowling Green,Evansville,53,54,35,0,0,Duane Gibson Defensive Rebound.
Bowling Green,Evansville,53,56,35,18,1,Ryan Taylor made Layup.
Bowling Green,Evansville,53,56,35,47,0,Foul on David Howard.
Bowling Green,Evansville,54,56,35,47,1,Demajeo Wiggins made Free Throw.
Bowling Green,Evansville,54,56,35,47,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Evansville,54,56,35,47,0,Dru Smith Defensive Rebound.
Bowling Green,Evansville,54,56,35,59,0,Christian Benzon Turnover.
Bowling Green,Evansville,54,56,36,9,0,Foul on Demajeo Wiggins.
Bowling Green,Evansville,54,56,36,9,0,Demajeo Wiggins Turnover.
Bowling Green,Evansville,54,56,36,11,0,Official TV Timeout
Bowling Green,Evansville,54,56,36,25,0,Foul on Matt Fox.
Bowling Green,Evansville,54,57,36,25,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,54,58,36,25,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,57,58,36,39,1,Antwon Lillard made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Evansville,57,58,36,53,0,Foul on Demajeo Wiggins.
Bowling Green,Evansville,57,58,36,53,0,David Howard missed Free Throw.
Bowling Green,Evansville,57,58,36,53,0,Bowling Green Defensive Rebound.
Bowling Green,Evansville,57,58,37,14,0,Foul on Duane Gibson.
Bowling Green,Evansville,58,58,37,14,1,Ismail Ali made Free Throw.
Bowling Green,Evansville,58,58,37,14,0,Ismail Ali missed Free Throw.
Bowling Green,Evansville,58,58,37,14,0,Christian Benzon Defensive Rebound.
Bowling Green,Evansville,58,58,37,28,0,David Howard missed Layup.
Bowling Green,Evansville,58,58,37,28,0,Antwon Lillard Defensive Rebound.
Bowling Green,Evansville,58,58,37,52,0,Ismail Ali Turnover.
Bowling Green,Evansville,58,58,37,54,0,Jaylon Brown Steal.
Bowling Green,Evansville,58,60,37,56,1,Jaylon Brown made Layup.
Bowling Green,Evansville,58,60,37,58,0,Foul on Ismail Ali.
Bowling Green,Evansville,58,61,37,58,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,58,61,38,19,0,Zack Denny missed Three Point Jumper.
Bowling Green,Evansville,58,61,38,19,0,Duane Gibson Defensive Rebound.
Bowling Green,Evansville,58,61,38,22,0,Duane Gibson Turnover.
Bowling Green,Evansville,58,61,38,24,0,Wes Alcegaire Steal.
Bowling Green,Evansville,58,61,38,29,0,Ismail Ali missed Layup.
Bowling Green,Evansville,58,61,38,29,0,Ryan Taylor Block.
Bowling Green,Evansville,58,61,38,32,0,Duane Gibson Defensive Rebound.
Bowling Green,Evansville,58,61,38,34,0,Foul on Ismail Ali.
Bowling Green,Evansville,58,62,38,34,1,Duane Gibson made Free Throw.
Bowling Green,Evansville,58,62,38,34,0,Duane Gibson missed Free Throw.
Bowling Green,Evansville,58,62,38,34,0,Zack Denny Defensive Rebound.
Bowling Green,Evansville,58,62,38,49,0,Antwon Lillard Turnover.
Bowling Green,Evansville,58,62,38,49,0,Bowling Green  Timeout
Bowling Green,Evansville,58,62,38,54,0,Foul on Zack Denny.
Bowling Green,Evansville,58,63,38,54,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,58,64,38,54,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,61,64,39,1,1,Rodrick Caldwell made Three Point Jumper.
Bowling Green,Evansville,61,64,39,1,0,Bowling Green  Timeout
Bowling Green,Evansville,61,64,39,4,0,Foul on Rodrick Caldwell.
Bowling Green,Evansville,61,65,39,4,1,Ryan Taylor made Free Throw.
Bowling Green,Evansville,61,66,39,4,1,Ryan Taylor made Free Throw.
Bowling Green,Evansville,64,66,39,17,1,Antwon Lillard made Three Point Jumper.
Bowling Green,Evansville,64,68,39,45,1,Jaylon Brown made Layup.
Bowling Green,Evansville,64,68,39,51,0,Foul on Duane Gibson.
Bowling Green,Evansville,65,68,39,51,1,Rodrick Caldwell made Free Throw.
Bowling Green,Evansville,65,68,39,51,0,Rodrick Caldwell missed Free Throw.
Bowling Green,Evansville,65,68,39,51,0,Bowling Green Deadball Team Rebound.
Bowling Green,Evansville,66,68,39,51,1,Rodrick Caldwell made Free Throw.
Bowling Green,Evansville,66,68,39,51,0,Evansville  Timeout
Bowling Green,Evansville,66,68,39,54,0,Foul on Wes Alcegaire.
Bowling Green,Evansville,66,69,39,55,1,Jaylon Brown made Free Throw.
Bowling Green,Evansville,66,69,39,55,0,Jaylon Brown missed Free Throw.
Bowling Green,Evansville,66,69,39,55,0,Antwon Lillard Defensive Rebound.
Bowling Green,Evansville,66,69,39,58,0,Antwon Lillard missed Three Point Jumper.
Bowling Green,Evansville,66,69,39,58,0,Christian Benzon Defensive Rebound.
Bowling Green,Evansville,66,69,40,0,0,End of Game
