Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Haskell,Oral Roberts,0,0,0,21,0,Albert Owens Turnover.
Haskell,Oral Roberts,0,0,0,24,0,Zack Bruns Steal.
Haskell,Oral Roberts,0,0,0,32,0,Stand Lovato Turnover.
Haskell,Oral Roberts,0,3,0,46,1,Obi Emegano made Three Point Jumper. Assisted by Jabbar Singleton.
Haskell,Oral Roberts,2,3,1,9,1,Tsalidi Sequoyah made Jumper. Assisted by Stand Lovato.
Haskell,Oral Roberts,2,3,1,24,0,Albert Owens missed Jumper.
Haskell,Oral Roberts,2,3,1,24,0,Zack Bruns Defensive Rebound.
Haskell,Oral Roberts,2,3,1,39,0,Zack Bruns missed Jumper.
Haskell,Oral Roberts,2,3,1,39,0,Haskell Indian Nations University Offensive Rebound.
Haskell,Oral Roberts,2,3,1,44,0,Zack Bruns Turnover.
Haskell,Oral Roberts,2,3,1,45,0,Korey Billbury Steal.
Haskell,Oral Roberts,2,5,1,47,1,Obi Emegano made Dunk. Assisted by Korey Billbury.
Haskell,Oral Roberts,2,5,1,54,0,Randy July Jr. missed Three Point Jumper.
Haskell,Oral Roberts,2,5,1,54,0,Korey Billbury Defensive Rebound.
Haskell,Oral Roberts,2,8,2,2,1,Jabbar Singleton made Three Point Jumper. Assisted by Korey Billbury.
Haskell,Oral Roberts,2,8,2,26,0,Tsalidi Sequoyah missed Jumper.
Haskell,Oral Roberts,2,8,2,26,0,Korey Billbury Defensive Rebound.
Haskell,Oral Roberts,2,8,2,33,0,Foul on Tsalidi Sequoyah.
Haskell,Oral Roberts,2,9,2,33,1,Korey Billbury made Free Throw.
Haskell,Oral Roberts,2,10,2,33,1,Korey Billbury made Free Throw.
Haskell,Oral Roberts,2,10,2,47,0,Zack Bruns missed Three Point Jumper.
Haskell,Oral Roberts,2,10,2,47,0,Obi Emegano Defensive Rebound.
Haskell,Oral Roberts,2,13,2,57,1,Obi Emegano made Three Point Jumper. Assisted by Jabbar Singleton.
Haskell,Oral Roberts,2,13,2,59,0,Haskell Indian Nations University  Timeout
Haskell,Oral Roberts,2,13,3,16,0,Tsalidi Sequoyah Turnover.
Haskell,Oral Roberts,2,13,3,17,0,Obi Emegano Steal.
Haskell,Oral Roberts,2,15,3,30,1,Korey Billbury made Jumper.
Haskell,Oral Roberts,2,15,3,46,0,Foul on Obi Emegano.
Haskell,Oral Roberts,2,15,4,0,0,Randy July Jr. missed Jumper.
Haskell,Oral Roberts,2,15,4,0,0,Korey Billbury Defensive Rebound.
Haskell,Oral Roberts,2,15,4,7,0,Korey Billbury missed Layup.
Haskell,Oral Roberts,2,15,4,7,0,Albert Owens Offensive Rebound.
Haskell,Oral Roberts,2,15,4,13,0,Albert Owens missed Layup.
Haskell,Oral Roberts,2,15,4,13,0,A'Ram Johnson Defensive Rebound.
Haskell,Oral Roberts,2,15,4,23,0,Foul on Albert Owens.
Haskell,Oral Roberts,2,15,4,25,0,Official TV Timeout
Haskell,Oral Roberts,2,15,4,25,0,Tsalidi Sequoyah missed Free Throw.
Haskell,Oral Roberts,2,15,4,25,0,Haskell Indian Nations University Deadball Team Rebound.
Haskell,Oral Roberts,3,15,4,25,1,Tsalidi Sequoyah made Free Throw.
Haskell,Oral Roberts,3,15,4,44,0,Darian Harris missed Three Point Jumper.
Haskell,Oral Roberts,3,15,4,44,0,Stand Lovato Defensive Rebound.
Haskell,Oral Roberts,3,15,4,57,0,Tsalidi Sequoyah missed Layup.
Haskell,Oral Roberts,3,15,4,57,0,Adrion Webber Defensive Rebound.
Haskell,Oral Roberts,3,15,5,7,0,Aaron Young Turnover.
Haskell,Oral Roberts,3,15,5,10,0,Randy July Jr. Steal.
Haskell,Oral Roberts,5,15,5,12,1,A'Ram Johnson made Layup.
Haskell,Oral Roberts,5,15,5,26,0,Foul on Joe Moudy.
Haskell,Oral Roberts,5,15,5,29,0,Adrion Webber missed Three Point Jumper.
Haskell,Oral Roberts,5,15,5,29,0,Randy July Jr. Defensive Rebound.
Haskell,Oral Roberts,5,15,5,43,0,A'Ram Johnson missed Jumper.
Haskell,Oral Roberts,5,15,5,43,0,Bobby Word Defensive Rebound.
Haskell,Oral Roberts,5,15,5,51,0,Bobby Word missed Three Point Jumper.
Haskell,Oral Roberts,5,15,5,51,0,Randy July Jr. Defensive Rebound.
Haskell,Oral Roberts,5,15,5,57,0,Dallas Rudd Turnover.
Haskell,Oral Roberts,5,15,5,57,0,Foul on Dallas Rudd.
Haskell,Oral Roberts,5,17,6,12,1,Aaron Young made Layup.
Haskell,Oral Roberts,5,17,6,26,0,Foul on Bobby Word.
Haskell,Oral Roberts,7,17,6,28,1,Dallas Rudd made Layup. Assisted by Joe Moudy.
Haskell,Oral Roberts,7,17,6,40,0,Bobby Word missed Jumper.
Haskell,Oral Roberts,7,17,6,40,0,Joe Moudy Defensive Rebound.
Haskell,Oral Roberts,7,17,6,50,0,Chris Turley missed Jumper.
Haskell,Oral Roberts,7,17,6,50,0,Joe Moudy Offensive Rebound.
Haskell,Oral Roberts,9,17,6,54,1,Joe Moudy made Layup.
Haskell,Oral Roberts,9,17,6,55,0,Haskell Indian Nations University  Timeout
Haskell,Oral Roberts,9,17,7,13,0,Korey Billbury missed Three Point Jumper.
Haskell,Oral Roberts,9,17,7,13,0,Stand Lovato Defensive Rebound.
Haskell,Oral Roberts,9,17,7,14,0,Foul on Brandon Conley.
Haskell,Oral Roberts,9,17,7,29,0,Chris Turley missed Layup.
Haskell,Oral Roberts,9,17,7,29,0,Albert Owens Block.
Haskell,Oral Roberts,9,17,7,31,0,Marcus Middleton Offensive Rebound.
Haskell,Oral Roberts,9,17,7,34,0,Chris Turley Turnover.
Haskell,Oral Roberts,9,17,7,52,0,Brandon Conley missed Layup.
Haskell,Oral Roberts,9,17,7,52,0,Tsalidi Sequoyah Defensive Rebound.
Haskell,Oral Roberts,9,17,8,1,0,Dallas Rudd Turnover.
