Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Oral Roberts,0,0,0,23,0,A.J. Jacobson Turnover.
North Dakota State,Oral Roberts,0,0,0,24,0,Darian Harris Steal.
North Dakota State,Oral Roberts,0,0,0,47,0,Denell Henderson missed Layup.
North Dakota State,Oral Roberts,0,0,0,47,0,Carlin Dupree Defensive Rebound.
North Dakota State,Oral Roberts,0,0,0,48,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Oral Roberts,0,0,0,48,0,Denell Henderson Defensive Rebound.
North Dakota State,Oral Roberts,0,0,0,51,0,Foul on Chris Kading.
North Dakota State,Oral Roberts,0,0,1,18,0,Aaron Young missed Jumper.
North Dakota State,Oral Roberts,0,0,1,18,0,Carlin Dupree Defensive Rebound.
North Dakota State,Oral Roberts,0,0,1,27,0,Carlin Dupree missed Layup.
North Dakota State,Oral Roberts,0,0,1,27,0,Obi Emegano Defensive Rebound.
North Dakota State,Oral Roberts,0,2,1,49,1,Denell Henderson made Layup.
North Dakota State,Oral Roberts,0,2,2,27,0,A.J. Jacobson missed Layup.
North Dakota State,Oral Roberts,0,2,2,27,0,A.J. Jacobson Offensive Rebound.
North Dakota State,Oral Roberts,0,2,2,27,0,A.J. Jacobson missed Layup.
North Dakota State,Oral Roberts,0,2,2,27,0,Darian Harris Block.
North Dakota State,Oral Roberts,0,2,2,27,0,Carlin Dupree Offensive Rebound.
North Dakota State,Oral Roberts,0,2,2,27,0,Foul on Denell Henderson.
North Dakota State,Oral Roberts,1,2,2,27,1,Carlin Dupree made Free Throw.
North Dakota State,Oral Roberts,2,2,2,27,1,Carlin Dupree made Free Throw.
North Dakota State,Oral Roberts,2,2,2,49,0,Darian Harris missed Three Point Jumper.
North Dakota State,Oral Roberts,2,2,2,49,0,Denell Henderson Offensive Rebound.
North Dakota State,Oral Roberts,2,2,2,53,0,Denell Henderson Turnover.
North Dakota State,Oral Roberts,2,2,2,54,0,A.J. Jacobson Steal.
North Dakota State,Oral Roberts,2,2,3,30,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Oral Roberts,2,2,3,30,0,Bobby Word Defensive Rebound.
North Dakota State,Oral Roberts,2,5,3,36,1,Bobby Word made Three Point Jumper.
North Dakota State,Oral Roberts,2,5,3,53,0,Lawrence Alexander missed Three Point Jumper.
