Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Oral Roberts,2,0,0,29,1,Steve Forbes made Dunk. Assisted by Joe Edwards.
Fort Wayne,Oral Roberts,2,0,1,2,0,Obi Emegano missed Jumper.
Fort Wayne,Oral Roberts,2,0,1,2,0,Steve Forbes Defensive Rebound.
Fort Wayne,Oral Roberts,2,0,1,12,0,Mo Evans Turnover.
Fort Wayne,Oral Roberts,2,0,1,38,0,Korey Billbury missed Three Point Jumper.
Fort Wayne,Oral Roberts,2,0,1,38,0,Joe Reed Defensive Rebound.
Fort Wayne,Oral Roberts,2,0,1,41,0,Foul on Korey Billbury.
Fort Wayne,Oral Roberts,2,0,1,51,0,Steve Forbes missed Layup.
Fort Wayne,Oral Roberts,2,0,1,51,0,Obi Emegano Defensive Rebound.
Fort Wayne,Oral Roberts,2,0,1,53,0,Foul on Steve Forbes.
Fort Wayne,Oral Roberts,2,0,2,14,0,Obi Emegano missed Jumper.
Fort Wayne,Oral Roberts,2,0,2,14,0,Joe Reed Defensive Rebound.
Fort Wayne,Oral Roberts,2,0,2,43,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Oral Roberts,2,0,2,43,0,Korey Billbury Defensive Rebound.
Fort Wayne,Oral Roberts,2,0,2,55,0,Obi Emegano Turnover.
Fort Wayne,Oral Roberts,2,0,2,56,0,Mo Evans Steal.
Fort Wayne,Oral Roberts,5,0,3,1,1,Max Landis made Three Point Jumper. Assisted by Mo Evans.
Fort Wayne,Oral Roberts,5,0,3,3,0,Oral Roberts  Timeout
Fort Wayne,Oral Roberts,5,3,3,27,1,Bobby Word made Three Point Jumper. Assisted by Aaron Young.
Fort Wayne,Oral Roberts,7,3,3,37,1,Mo Evans made Layup.
Fort Wayne,Oral Roberts,7,3,4,2,0,Foul on Mo Evans.
Fort Wayne,Oral Roberts,7,3,4,5,0,Official TV Timeout
Fort Wayne,Oral Roberts,7,4,4,5,1,Aaron Young made Free Throw.
Fort Wayne,Oral Roberts,7,4,4,5,0,Aaron Young missed Free Throw.
Fort Wayne,Oral Roberts,7,4,4,5,0,Denell Henderson Offensive Rebound.
Fort Wayne,Oral Roberts,7,4,4,24,0,Adrion Webber missed Three Point Jumper.
Fort Wayne,Oral Roberts,7,4,4,24,0,Max Landis Defensive Rebound.
Fort Wayne,Oral Roberts,7,4,4,35,0,Mo Evans Turnover.
Fort Wayne,Oral Roberts,7,4,4,36,0,Bobby Word Steal.
Fort Wayne,Oral Roberts,7,6,4,39,1,Bobby Word made Layup. Assisted by Aaron Young.
Fort Wayne,Oral Roberts,7,6,5,2,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,Oral Roberts,7,6,5,2,0,Isaiah McCray Offensive Rebound.
Fort Wayne,Oral Roberts,7,6,5,8,0,Isaiah McCray missed Layup.
Fort Wayne,Oral Roberts,7,6,5,8,0,Korey Billbury Block.
Fort Wayne,Oral Roberts,7,6,5,8,0,IPFW Offensive Rebound.
Fort Wayne,Oral Roberts,7,6,5,16,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Oral Roberts,7,6,5,16,0,Korey Billbury Defensive Rebound.
Fort Wayne,Oral Roberts,7,6,5,21,0,Brandon Conley Turnover.
Fort Wayne,Oral Roberts,7,6,5,21,0,Foul on Brandon Conley.
Fort Wayne,Oral Roberts,7,6,5,56,0,Max Landis Turnover.
Fort Wayne,Oral Roberts,7,6,5,57,0,Brandon Conley Steal.
Fort Wayne,Oral Roberts,7,8,6,16,1,Korey Billbury made Layup.
Fort Wayne,Oral Roberts,7,8,6,32,0,Isaiah McCray Turnover.
Fort Wayne,Oral Roberts,7,8,6,51,0,Obi Emegano missed Dunk.
Fort Wayne,Oral Roberts,7,8,6,51,0,Michael Calder Defensive Rebound.
Fort Wayne,Oral Roberts,7,8,7,13,0,Isaiah McCray missed Layup.
Fort Wayne,Oral Roberts,7,8,7,13,0,Joe Reed Offensive Rebound.
Fort Wayne,Oral Roberts,7,8,7,13,0,Foul on Brandon Conley.
Fort Wayne,Oral Roberts,8,8,7,13,1,Joe Reed made Free Throw.
Fort Wayne,Oral Roberts,9,8,7,13,1,Joe Reed made Free Throw.
Fort Wayne,Oral Roberts,9,8,7,38,0,Korey Billbury missed Layup.
Fort Wayne,Oral Roberts,9,8,7,38,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Oral Roberts,9,8,7,41,0,Isaiah McCray Turnover.
Fort Wayne,Oral Roberts,9,8,7,41,0,Korey Billbury Steal.
Fort Wayne,Oral Roberts,9,10,7,43,1,Obi Emegano made Jumper. Assisted by Korey Billbury.
Fort Wayne,Oral Roberts,9,10,7,43,0,Foul on Michael Calder.
Fort Wayne,Oral Roberts,9,11,7,43,1,Obi Emegano made Free Throw.
Fort Wayne,Oral Roberts,9,11,8,14,0,Michael Calder missed Jumper.
Fort Wayne,Oral Roberts,9,11,8,14,0,Bobby Word Defensive Rebound.
Fort Wayne,Oral Roberts,9,11,8,16,0,Foul on Jure Gunjina.
Fort Wayne,Oral Roberts,9,11,8,16,0,Official TV Timeout
Fort Wayne,Oral Roberts,9,11,8,33,0,Obi Emegano missed Three Point Jumper.
Fort Wayne,Oral Roberts,9,11,8,33,0,Michael Calder Defensive Rebound.
Fort Wayne,Oral Roberts,9,11,8,51,0,Foul on Obi Emegano.
Fort Wayne,Oral Roberts,9,11,8,59,0,Steve Forbes missed Jumper.
Fort Wayne,Oral Roberts,9,11,8,59,0,Albert Owens Block.
Fort Wayne,Oral Roberts,9,11,9,1,0,Korey Billbury Defensive Rebound.
Fort Wayne,Oral Roberts,9,14,9,14,1,Korey Billbury made Three Point Jumper. Assisted by Obi Emegano.
Fort Wayne,Oral Roberts,9,14,9,34,0,Foul on Albert Owens.
Fort Wayne,Oral Roberts,10,14,9,34,1,Steve Forbes made Free Throw.
Fort Wayne,Oral Roberts,10,14,9,34,0,Steve Forbes missed Free Throw.
Fort Wayne,Oral Roberts,10,14,9,34,0,Albert Owens Defensive Rebound.
Fort Wayne,Oral Roberts,10,14,10,9,0,Korey Billbury missed Three Point Jumper.
Fort Wayne,Oral Roberts,10,14,10,9,0,Steve Forbes Defensive Rebound.
Fort Wayne,Oral Roberts,10,14,10,19,0,Michael Calder missed Layup.
Fort Wayne,Oral Roberts,10,14,10,19,0,Steve Forbes Offensive Rebound.
Fort Wayne,Oral Roberts,12,14,10,21,1,Steve Forbes made Layup.
Fort Wayne,Oral Roberts,12,14,10,55,0,Bobby Word missed Jumper.
Fort Wayne,Oral Roberts,12,14,10,55,0,Albert Owens Offensive Rebound.
Fort Wayne,Oral Roberts,12,14,10,58,0,Albert Owens missed Layup.
Fort Wayne,Oral Roberts,12,14,10,58,0,Joe Edwards Defensive Rebound.
Fort Wayne,Oral Roberts,12,14,11,6,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Oral Roberts,12,14,11,6,0,Obi Emegano Defensive Rebound.
Fort Wayne,Oral Roberts,12,14,11,29,0,Korey Billbury missed Layup.
Fort Wayne,Oral Roberts,12,14,11,29,0,Michael Calder Defensive Rebound.
Fort Wayne,Oral Roberts,15,14,11,53,1,Michael Calder made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Oral Roberts,15,14,12,19,0,Foul on Mo Evans.
Fort Wayne,Oral Roberts,15,14,12,19,0,Official TV Timeout
Fort Wayne,Oral Roberts,15,15,12,19,1,Jabbar Singleton made Free Throw.
Fort Wayne,Oral Roberts,15,16,12,19,1,Jabbar Singleton made Free Throw.
Fort Wayne,Oral Roberts,15,16,12,19,0,Jabbar Singleton missed Free Throw.
Fort Wayne,Oral Roberts,15,16,12,19,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Oral Roberts,15,16,12,55,0,Michael Calder missed Jumper.
Fort Wayne,Oral Roberts,15,16,12,55,0,Steve Forbes Offensive Rebound.
Fort Wayne,Oral Roberts,15,16,12,58,0,Steve Forbes missed Jumper.
Fort Wayne,Oral Roberts,15,16,12,58,0,Denell Henderson Defensive Rebound.
Fort Wayne,Oral Roberts,15,16,13,16,0,Adrion Webber missed Three Point Jumper.
Fort Wayne,Oral Roberts,15,16,13,21,0,Korey Billbury Offensive Rebound.
Fort Wayne,Oral Roberts,15,16,13,26,0,Jabbar Singleton missed Three Point Jumper.
Fort Wayne,Oral Roberts,15,16,13,26,0,Adrion Webber Offensive Rebound.
