Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Oral Roberts,2,0,0,12,1,Deondre Parks made Layup. Assisted by Cody Larson.
South Dakota State,Oral Roberts,2,0,0,25,0,Foul on Jake Bittle.
South Dakota State,Oral Roberts,2,1,0,25,1,Obi Emegano made Free Throw.
South Dakota State,Oral Roberts,2,2,0,25,1,Obi Emegano made Free Throw.
South Dakota State,Oral Roberts,2,2,0,40,0,George Marshall missed Three Point Jumper.
South Dakota State,Oral Roberts,2,2,0,40,0,Obi Emegano Defensive Rebound.
South Dakota State,Oral Roberts,2,4,0,55,1,Albert Owens made Jumper.
South Dakota State,Oral Roberts,2,4,1,12,0,Cody Larson missed Layup.
South Dakota State,Oral Roberts,2,4,1,12,0,Darian Harris Defensive Rebound.
South Dakota State,Oral Roberts,2,4,1,36,0,Albert Owens missed Jumper.
South Dakota State,Oral Roberts,2,4,1,36,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Oral Roberts,2,4,1,59,0,Cody Larson missed Layup.
South Dakota State,Oral Roberts,2,4,1,59,0,Albert Owens Defensive Rebound.
South Dakota State,Oral Roberts,2,4,2,8,0,Obi Emegano Turnover.
South Dakota State,Oral Roberts,2,4,2,8,0,Cody Larson missed Jumper.
South Dakota State,Oral Roberts,2,4,2,8,0,Korey Billbury Defensive Rebound.
South Dakota State,Oral Roberts,2,4,2,8,0,Korey Billbury missed Jumper.
South Dakota State,Oral Roberts,2,4,2,8,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Oral Roberts,2,4,2,8,0,Cody Larson missed Layup.
South Dakota State,Oral Roberts,2,4,2,8,0,Obi Emegano Defensive Rebound.
South Dakota State,Oral Roberts,2,6,2,8,1,Obi Emegano made Jumper.
South Dakota State,Oral Roberts,2,6,3,1,0,Deondre Parks missed Jumper.
South Dakota State,Oral Roberts,2,6,3,1,0,South Dakota St Offensive Rebound.
South Dakota State,Oral Roberts,2,6,3,11,0,Foul on Korey Billbury.
South Dakota State,Oral Roberts,2,6,3,11,0,Deondre Parks missed Free Throw.
South Dakota State,Oral Roberts,2,6,3,11,0,South Dakota St Deadball Team Rebound.
South Dakota State,Oral Roberts,3,6,3,11,1,Deondre Parks made Free Throw.
South Dakota State,Oral Roberts,3,6,3,31,0,Albert Owens missed Layup.
South Dakota State,Oral Roberts,3,6,3,31,0,Keaton Moffitt Block.
South Dakota State,Oral Roberts,3,6,3,33,0,Ian Theisen Defensive Rebound.
South Dakota State,Oral Roberts,5,6,3,41,1,George Marshall made Layup.
South Dakota State,Oral Roberts,5,6,3,47,0,Foul on Deondre Parks.
South Dakota State,Oral Roberts,5,9,3,48,1,Darian Harris made Three Point Jumper. Assisted by Korey Billbury.
South Dakota State,Oral Roberts,8,9,4,8,1,George Marshall made Three Point Jumper.
South Dakota State,Oral Roberts,8,12,4,25,1,Aaron Young made Three Point Jumper. Assisted by Obi Emegano.
South Dakota State,Oral Roberts,8,12,4,58,0,Keaton Moffitt missed Layup.
South Dakota State,Oral Roberts,8,12,4,58,0,Denell Henderson Defensive Rebound.
South Dakota State,Oral Roberts,8,12,5,5,0,Aaron Young Turnover.
South Dakota State,Oral Roberts,8,12,5,6,0,Keaton Moffitt Steal.
South Dakota State,Oral Roberts,8,12,5,16,0,Ian Theisen missed Jumper.
