Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tabor College,Oral Roberts,0,2,0,12,1,Denell Henderson made Dunk. Assisted by Aaron Young.
Tabor College,Oral Roberts,0,2,0,35,0,Andrew Thomas missed Layup.
Tabor College,Oral Roberts,0,2,0,35,0,Denell Henderson Block.
Tabor College,Oral Roberts,0,2,0,35,0,Tabor Offensive Rebound.
Tabor College,Oral Roberts,0,2,0,41,0,John Jedneak missed Jumper.
Tabor College,Oral Roberts,0,2,0,41,0,Tabor Offensive Rebound.
Tabor College,Oral Roberts,0,2,0,56,0,Malik Brooks Turnover.
Tabor College,Oral Roberts,0,2,0,58,0,Darian Harris Steal.
Tabor College,Oral Roberts,0,2,1,4,0,Foul on Malik Brooks.
Tabor College,Oral Roberts,0,2,1,4,0,Denell Henderson missed Free Throw.
Tabor College,Oral Roberts,0,2,1,4,0,Oral Roberts Deadball Team Rebound.
Tabor College,Oral Roberts,0,3,1,4,1,Denell Henderson made Free Throw.
Tabor College,Oral Roberts,0,3,1,15,0,Malik Brooks Turnover.
Tabor College,Oral Roberts,0,3,1,16,0,Obi Emegano Steal.
Tabor College,Oral Roberts,0,3,1,34,0,Denell Henderson missed Jumper.
Tabor College,Oral Roberts,0,3,1,34,0,John Jedneak Defensive Rebound.
Tabor College,Oral Roberts,0,3,1,56,0,J.T. Nemit Turnover.
Tabor College,Oral Roberts,0,3,1,58,0,Darian Harris Steal.
Tabor College,Oral Roberts,0,5,2,7,1,Denell Henderson made Layup. Assisted by Obi Emegano.
Tabor College,Oral Roberts,0,5,2,23,0,Malik Brooks missed Three Point Jumper.
Tabor College,Oral Roberts,0,5,2,23,0,Aaron Young Defensive Rebound.
Tabor College,Oral Roberts,0,5,2,48,0,Foul on Andrew Thomas.
Tabor College,Oral Roberts,0,7,2,50,1,Obi Emegano made Jumper. Assisted by Korey Billbury.
Tabor College,Oral Roberts,0,7,3,1,0,Lance Carter Turnover.
Tabor College,Oral Roberts,0,7,3,6,0,Korey Billbury Steal.
Tabor College,Oral Roberts,0,7,3,8,0,Aaron Young missed Three Point Jumper.
Tabor College,Oral Roberts,0,7,3,8,0,Darian Harris Offensive Rebound.
Tabor College,Oral Roberts,0,7,3,13,0,Korey Billbury missed Jumper.
Tabor College,Oral Roberts,0,7,3,13,0,Malik Brooks Defensive Rebound.
Tabor College,Oral Roberts,0,7,3,24,0,Malik Brooks missed Three Point Jumper.
Tabor College,Oral Roberts,0,7,3,24,0,Obi Emegano Defensive Rebound.
Tabor College,Oral Roberts,0,7,3,36,0,Brandon Conley missed Layup.
Tabor College,Oral Roberts,0,7,3,36,0,Malik Brooks Defensive Rebound.
Tabor College,Oral Roberts,0,7,3,48,0,Andrew Thomas missed Jumper.
Tabor College,Oral Roberts,0,7,3,48,0,Korey Billbury Defensive Rebound.
Tabor College,Oral Roberts,0,7,4,18,0,Brandon Conley Turnover.
Tabor College,Oral Roberts,0,7,4,19,0,Malik Brooks Steal.
Tabor College,Oral Roberts,0,7,4,29,0,Foul on Brandon Conley.
Tabor College,Oral Roberts,0,7,4,31,0,John Jedneak Turnover.
Tabor College,Oral Roberts,0,7,4,31,0,Foul on John Jedneak.
Tabor College,Oral Roberts,0,9,4,50,1,Albert Owens made Jumper. Assisted by Dederick Lee.
Tabor College,Oral Roberts,0,9,4,59,0,Foul on Korey Billbury.
Tabor College,Oral Roberts,0,9,5,12,0,John Jedneak missed Jumper.
Tabor College,Oral Roberts,0,9,5,12,0,Darian Harris Block.
Tabor College,Oral Roberts,0,9,5,14,0,Korey Billbury Defensive Rebound.
Tabor College,Oral Roberts,0,12,5,18,1,Dederick Lee made Three Point Jumper. Assisted by Korey Billbury.
Tabor College,Oral Roberts,0,12,5,34,0,Foul on Dederick Lee.
Tabor College,Oral Roberts,0,12,5,37,0,Jonathan Gibson Turnover.
Tabor College,Oral Roberts,0,12,5,42,0,Obi Emegano Steal.
Tabor College,Oral Roberts,0,14,5,44,1,Obi Emegano made Layup.
Tabor College,Oral Roberts,0,14,5,58,0,Lance Carter missed Jumper.
Tabor College,Oral Roberts,0,14,5,58,0,Korey Billbury Defensive Rebound.
Tabor College,Oral Roberts,0,16,6,7,1,Korey Billbury made Layup.
Tabor College,Oral Roberts,3,16,6,26,1,Malik Brooks made Three Point Jumper. Assisted by Lance Carter.
Tabor College,Oral Roberts,3,16,6,44,0,Dederick Lee missed Three Point Jumper.
Tabor College,Oral Roberts,3,16,6,44,0,Obi Emegano Offensive Rebound.
Tabor College,Oral Roberts,3,19,6,51,1,Darian Harris made Three Point Jumper. Assisted by Obi Emegano.
Tabor College,Oral Roberts,3,19,7,4,0,Jonathan Gibson missed Layup.
Tabor College,Oral Roberts,3,19,7,4,0,Oral Roberts Defensive Rebound.
Tabor College,Oral Roberts,3,22,7,34,1,Dederick Lee made Three Point Jumper.
Tabor College,Oral Roberts,6,22,7,49,1,Malik Brooks made Three Point Jumper.
Tabor College,Oral Roberts,6,22,8,5,0,Albert Owens missed Jumper.
Tabor College,Oral Roberts,6,22,8,5,0,Malik Brooks Defensive Rebound.
Tabor College,Oral Roberts,8,22,8,14,1,Justin Malan made Layup.
Tabor College,Oral Roberts,8,22,8,44,0,Adrion Webber Turnover.
Tabor College,Oral Roberts,8,22,8,46,0,Lance Carter Steal.
Tabor College,Oral Roberts,10,22,9,6,1,Justin Malan made Layup. Assisted by Lance Carter.
Tabor College,Oral Roberts,10,22,9,7,0,Official TV Timeout
Tabor College,Oral Roberts,10,22,9,31,0,Korey Billbury missed Jumper.
Tabor College,Oral Roberts,10,22,9,31,0,Justin Malan Defensive Rebound.
Tabor College,Oral Roberts,10,22,9,59,0,Kyle Baker missed Three Point Jumper.
Tabor College,Oral Roberts,10,22,9,59,0,Korey Billbury Defensive Rebound.
Tabor College,Oral Roberts,10,22,10,8,0,Dederick Lee missed Three Point Jumper.
Tabor College,Oral Roberts,10,22,10,8,0,Tabor Defensive Rebound.
Tabor College,Oral Roberts,10,22,10,25,0,Foul on Jabbar Singleton.
Tabor College,Oral Roberts,10,22,10,29,0,Lance Carter Turnover.
Tabor College,Oral Roberts,10,22,10,46,0,Denell Henderson missed Layup.
Tabor College,Oral Roberts,10,22,10,46,0,Lance Carter Defensive Rebound.
Tabor College,Oral Roberts,12,22,10,59,1,Lance Carter made Layup. Assisted by Andrew Thomas.
Tabor College,Oral Roberts,12,22,11,9,0,Dederick Lee Turnover.
Tabor College,Oral Roberts,12,22,11,11,0,Justin Malan Steal.
Tabor College,Oral Roberts,12,22,11,13,0,Chance LeBlanc Turnover.
Tabor College,Oral Roberts,12,22,11,16,0,Korey Billbury Steal.
Tabor College,Oral Roberts,12,22,11,21,0,Korey Billbury missed Jumper.
Tabor College,Oral Roberts,12,22,11,21,0,Denell Henderson Offensive Rebound.
Tabor College,Oral Roberts,12,22,11,25,0,Denell Henderson missed Layup.
Tabor College,Oral Roberts,12,22,11,25,0,Lance Carter Defensive Rebound.
Tabor College,Oral Roberts,12,22,11,36,0,Justin Malan missed Jumper.
Tabor College,Oral Roberts,12,22,11,36,0,Korey Billbury Defensive Rebound.
Tabor College,Oral Roberts,12,24,11,55,1,Jabbar Singleton made Jumper.
Tabor College,Oral Roberts,12,24,12,11,0,Andrew Thomas missed Jumper.
Tabor College,Oral Roberts,12,24,12,11,0,Korey Billbury Defensive Rebound.
Tabor College,Oral Roberts,12,24,12,19,0,Korey Billbury Turnover.
Tabor College,Oral Roberts,12,24,12,21,0,Andrew Thomas Steal.
Tabor College,Oral Roberts,12,24,12,25,0,Justin Malan Turnover.
Tabor College,Oral Roberts,12,24,12,27,0,Korey Billbury Steal.
Tabor College,Oral Roberts,12,24,12,27,0,Foul on Chance LeBlanc.
Tabor College,Oral Roberts,12,24,12,27,0,Official TV Timeout
Tabor College,Oral Roberts,12,24,12,32,0,Foul on Kyle Baker.
Tabor College,Oral Roberts,12,26,12,35,1,Obi Emegano made Jumper. Assisted by Aaron Young.
Tabor College,Oral Roberts,12,26,12,46,0,Jaylon Sims Turnover.
Tabor College,Oral Roberts,12,26,12,46,0,Foul on Jaylon Sims.
Tabor College,Oral Roberts,12,26,12,54,0,Obi Emegano Turnover.
Tabor College,Oral Roberts,12,26,12,56,0,Kyle Baker Steal.
Tabor College,Oral Roberts,12,26,13,4,0,Jake Arck missed Three Point Jumper.
Tabor College,Oral Roberts,12,26,13,4,0,Brandon Conley Defensive Rebound.
Tabor College,Oral Roberts,12,26,13,14,0,Obi Emegano missed Three Point Jumper.
Tabor College,Oral Roberts,12,26,13,14,0,Darian Harris Offensive Rebound.
Tabor College,Oral Roberts,12,26,13,17,0,Darian Harris missed Jumper.
Tabor College,Oral Roberts,12,26,13,17,0,Jaylon Sims Defensive Rebound.
Tabor College,Oral Roberts,12,26,13,24,0,Tabor  Timeout
Tabor College,Oral Roberts,15,26,13,46,1,Jaylon Sims made Three Point Jumper. Assisted by Kyle Baker.
Tabor College,Oral Roberts,15,28,13,53,1,Obi Emegano made Jumper.
Tabor College,Oral Roberts,15,28,14,6,0,Chance LeBlanc missed Jumper.
Tabor College,Oral Roberts,15,28,14,6,0,Darian Harris Defensive Rebound.
Tabor College,Oral Roberts,15,28,14,18,0,Aaron Young missed Layup.
Tabor College,Oral Roberts,15,28,14,18,0,Brandon Conley Offensive Rebound.
Tabor College,Oral Roberts,15,30,14,20,1,Brandon Conley made Layup.
Tabor College,Oral Roberts,15,30,14,35,0,John Jedneak missed Jumper.
Tabor College,Oral Roberts,15,30,14,35,0,Adrion Webber Defensive Rebound.
Tabor College,Oral Roberts,15,30,14,44,0,Aaron Young missed Layup.
Tabor College,Oral Roberts,15,30,14,44,0,Tabor Defensive Rebound.
