Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,California,0,2,0,20,1,Jaylen Brown made Layup. Assisted by Tyrone Wallace.
East Carolina,California,0,2,0,36,0,Foul on Jordan Mathews.
East Carolina,California,1,2,0,36,1,B.J. Tyson made Free Throw.
East Carolina,California,1,2,0,36,0,B.J. Tyson missed Free Throw.
East Carolina,California,1,2,0,36,0,Jaylen Brown Defensive Rebound.
East Carolina,California,1,5,0,43,1,Jordan Mathews made Three Point Jumper. Assisted by Jaylen Brown.
East Carolina,California,1,5,1,8,0,Prince Williams missed Jumper.
East Carolina,California,1,5,1,8,0,B.J. Tyson Offensive Rebound.
East Carolina,California,1,5,1,22,0,Michael Zangari missed Three Point Jumper.
East Carolina,California,1,5,1,22,0,Prince Williams Offensive Rebound.
East Carolina,California,1,5,1,34,0,Foul on Tyrone Wallace.
East Carolina,California,1,5,1,37,0,Caleb White missed Jumper.
East Carolina,California,1,5,1,37,0,Michael Zangari Offensive Rebound.
East Carolina,California,1,5,1,43,0,Michael Zangari Turnover.
East Carolina,California,1,5,1,58,0,Tyrone Wallace missed Three Point Jumper.
East Carolina,California,1,5,1,58,0,Caleb White Defensive Rebound.
East Carolina,California,1,5,2,10,0,B.J. Tyson missed Jumper.
East Carolina,California,1,5,2,10,0,Ivan Rabb Defensive Rebound.
East Carolina,California,1,5,2,20,0,Foul on Michel Nzege.
East Carolina,California,1,5,2,25,0,Foul on Michel Nzege.
East Carolina,California,1,5,2,25,0,Jaylen Brown missed Free Throw.
East Carolina,California,1,5,2,25,0,California Deadball Team Rebound.
East Carolina,California,1,6,2,25,1,Jaylen Brown made Free Throw.
East Carolina,California,1,6,2,42,0,Michael Zangari missed Dunk.
East Carolina,California,1,6,2,43,0,Ivan Rabb Block.
East Carolina,California,1,6,2,43,0,East Carolina Offensive Rebound.
East Carolina,California,1,6,2,57,0,B.J. Tyson missed Jumper.
East Carolina,California,1,6,2,57,0,California Deadball Team Rebound.
East Carolina,California,1,6,3,11,0,Jaylen Brown missed Three Point Jumper.
East Carolina,California,1,6,3,11,0,Jordan Mathews Offensive Rebound.
East Carolina,California,1,8,3,32,1,Ivan Rabb made Layup. Assisted by Sam Singer.
East Carolina,California,1,8,3,56,0,Caleb White Turnover.
East Carolina,California,1,8,4,2,0,Sam Singer Turnover.
East Carolina,California,1,8,4,7,0,Foul on Caleb White.
East Carolina,California,1,8,4,7,0,Caleb White Turnover.
East Carolina,California,1,8,4,8,0,Official TV Timeout
East Carolina,California,1,8,4,23,0,Sam Singer missed Three Point Jumper.
