Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,California,0,3,0,19,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Rice,California,0,3,0,40,0,Bishop Mency missed Jumper.
Rice,California,0,3,0,40,0,Ivan Rabb Defensive Rebound.
Rice,California,0,3,1,0,0,Ivan Rabb missed Layup.
Rice,California,0,3,1,0,0,Ivan Rabb Offensive Rebound.
Rice,California,0,5,1,11,1,Ivan Rabb made Two Point Tip Shot.
Rice,California,0,5,1,20,0,Marcus Evans missed Jumper.
Rice,California,0,5,1,20,0,Ivan Rabb Defensive Rebound.
Rice,California,0,5,1,23,0,Jordan Mathews missed Layup.
Rice,California,0,5,1,23,0,Rice Defensive Rebound.
Rice,California,2,5,1,36,1,Marcus Evans made Jumper.
Rice,California,2,5,1,51,0,Jabari Bird missed Three Point Jumper.
Rice,California,2,5,1,51,0,Egor Koulechov Defensive Rebound.
Rice,California,2,5,2,0,0,Egor Koulechov missed Jumper.
Rice,California,2,5,2,0,0,Jaylen Brown Defensive Rebound.
Rice,California,2,5,2,9,0,Foul on Andrew Drone.
Rice,California,2,5,2,15,0,Jaylen Brown missed Layup.
Rice,California,2,5,2,15,0,Andrew Drone Defensive Rebound.
Rice,California,2,5,2,17,0,Foul on Ivan Rabb.
Rice,California,5,5,2,27,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
Rice,California,5,5,2,46,0,Foul on Marcus Evans.
Rice,California,5,6,2,46,1,Jaylen Brown made Free Throw.
Rice,California,5,7,2,46,1,Jaylen Brown made Free Throw.
Rice,California,5,7,3,3,0,Egor Koulechov missed Layup.
Rice,California,5,7,3,3,0,Ivan Rabb Block.
Rice,California,5,7,3,5,0,Tyrone Wallace Defensive Rebound.
Rice,California,5,7,3,11,0,Jaylen Brown missed Layup.
Rice,California,5,7,3,11,0,Ivan Rabb Offensive Rebound.
Rice,California,5,9,3,11,1,Ivan Rabb made Dunk.
Rice,California,7,9,3,33,1,Marcus Evans made Jumper.
Rice,California,7,11,3,53,1,Ivan Rabb made Jumper. Assisted by Jaylen Brown.
Rice,California,7,11,4,4,0,Marcus Evans missed Jumper.
Rice,California,7,11,4,4,0,Ivan Rabb Defensive Rebound.
Rice,California,7,11,4,13,0,Jaylen Brown missed Three Point Jumper.
Rice,California,7,11,4,13,0,Egor Koulechov Defensive Rebound.
Rice,California,9,11,4,21,1,Egor Koulechov made Jumper.
Rice,California,9,13,4,48,1,Tyrone Wallace made Jumper.
Rice,California,9,13,5,9,0,Bishop Mency missed Three Point Jumper.
