Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,California,0,0,0,0,0,Jump Ball won by Arizona St
Arizona State,California,0,0,0,14,0,Willie Atwood Turnover.
Arizona State,California,0,0,0,14,0,Jaylen Brown Steal.
Arizona State,California,0,2,0,20,1,Jaylen Brown made Dunk. Assisted by Sam Singer.
Arizona State,California,0,2,0,55,0,Tra Holder missed Layup.
Arizona State,California,0,2,0,55,0,Sam Singer Defensive Rebound.
Arizona State,California,0,2,0,56,0,Foul on Gerry Blakes.
Arizona State,California,0,2,1,12,0,Jaylen Brown missed Three Point Jumper.
Arizona State,California,0,2,1,12,0,Obinna Oleka Defensive Rebound.
Arizona State,California,0,2,1,23,0,Obinna Oleka missed Three Point Jumper.
Arizona State,California,0,2,1,23,0,Jaylen Brown Defensive Rebound.
Arizona State,California,0,2,1,37,0,Foul on Willie Atwood.
Arizona State,California,0,2,1,38,0,Sam Singer Turnover.
Arizona State,California,2,2,1,43,1,Gerry Blakes made Jumper.
Arizona State,California,2,2,2,4,0,Foul on Kingsley Okoroh.
Arizona State,California,2,2,2,4,0,Kingsley Okoroh Turnover.
Arizona State,California,2,2,2,17,0,Willie Atwood missed Three Point Jumper.
Arizona State,California,2,2,2,17,0,Jabari Bird Defensive Rebound.
Arizona State,California,2,2,2,32,0,Foul on Gerry Blakes.
Arizona State,California,2,3,2,32,1,Jabari Bird made Free Throw.
Arizona State,California,2,3,2,32,0,Jabari Bird missed Free Throw.
Arizona State,California,2,3,2,32,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,2,3,2,51,0,Obinna Oleka missed Three Point Jumper.
Arizona State,California,2,3,2,51,0,Jabari Bird Defensive Rebound.
Arizona State,California,2,3,3,0,0,Ivan Rabb missed Jumper.
Arizona State,California,2,3,3,0,0,Kingsley Okoroh Offensive Rebound.
Arizona State,California,2,3,3,5,0,Kingsley Okoroh missed Layup.
Arizona State,California,2,3,3,5,0,Ivan Rabb Offensive Rebound.
Arizona State,California,2,5,3,9,1,Ivan Rabb made Layup.
Arizona State,California,2,5,3,9,0,Foul on Kingsley Okoroh.
Arizona State,California,3,5,3,9,1,Obinna Oleka made Free Throw.
Arizona State,California,3,5,3,9,0,Obinna Oleka missed Free Throw.
Arizona State,California,3,5,3,9,0,Arizona St Deadball Team Rebound.
Arizona State,California,3,5,3,21,0,Kodi Justice Turnover.
Arizona State,California,3,5,3,35,0,Jaylen Brown missed Jumper.
Arizona State,California,3,5,3,35,0,Ivan Rabb Offensive Rebound.
Arizona State,California,3,8,3,41,1,Jabari Bird made Three Point Jumper. Assisted by Ivan Rabb.
Arizona State,California,3,8,4,1,0,Savon Goodman missed Layup.
Arizona State,California,3,8,4,1,0,Kameron Rooks Defensive Rebound.
Arizona State,California,3,8,4,16,0,Jabari Bird missed Three Point Jumper.
Arizona State,California,3,8,4,16,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,3,8,4,39,0,Foul on Jabari Bird.
Arizona State,California,3,8,4,39,0,Official TV Timeout
Arizona State,California,3,8,4,39,0,Eric Jacobsen missed Free Throw.
Arizona State,California,3,8,4,39,0,Arizona St Deadball Team Rebound.
Arizona State,California,4,8,4,39,1,Eric Jacobsen made Free Throw.
Arizona State,California,4,8,4,55,0,Foul on Kodi Justice.
Arizona State,California,4,8,4,59,0,Sam Singer missed Three Point Jumper.
Arizona State,California,4,8,4,59,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,4,8,5,4,0,Foul on Kameron Rooks.
Arizona State,California,4,8,5,19,0,Foul on Kameron Rooks.
Arizona State,California,5,8,5,19,1,Eric Jacobsen made Free Throw.
Arizona State,California,5,8,5,19,0,Eric Jacobsen missed Free Throw.
Arizona State,California,5,8,5,19,0,Ivan Rabb Defensive Rebound.
Arizona State,California,5,10,5,28,1,Jaylen Brown made Jumper.
Arizona State,California,5,10,5,57,0,Kodi Justice Turnover.
Arizona State,California,5,10,6,4,0,Foul on Jordan Mathews.
Arizona State,California,5,10,6,4,0,Jordan Mathews Turnover.
Arizona State,California,7,10,6,15,1,Savon Goodman made Layup. Assisted by Kodi Justice.
Arizona State,California,7,13,6,33,1,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.
Arizona State,California,7,13,7,0,0,Kodi Justice missed Three Point Jumper.
Arizona State,California,7,13,7,0,0,Ivan Rabb Defensive Rebound.
Arizona State,California,7,13,7,18,0,Foul on Savon Goodman.
Arizona State,California,7,13,7,27,0,Ivan Rabb Turnover.
Arizona State,California,7,13,7,49,0,Foul on Jaylen Brown.
Arizona State,California,8,13,7,49,1,Tra Holder made Free Throw.
Arizona State,California,9,13,7,49,1,Tra Holder made Free Throw.
Arizona State,California,9,13,8,3,0,Stephen Domingo Turnover.
Arizona State,California,9,13,8,3,0,Official TV Timeout
Arizona State,California,9,13,8,8,0,Andre Spight missed Three Point Jumper.
Arizona State,California,9,13,8,8,0,Roger Moute a Bidias Defensive Rebound.
Arizona State,California,9,13,8,26,0,Jaylen Brown Turnover.
Arizona State,California,9,13,8,26,0,Savon Goodman Steal.
Arizona State,California,9,13,8,26,0,Foul on Jaylen Brown.
Arizona State,California,10,13,8,26,1,Obinna Oleka made Free Throw.
Arizona State,California,11,13,8,26,1,Obinna Oleka made Free Throw.
Arizona State,California,11,13,8,42,0,Jabari Bird missed Three Point Jumper.
Arizona State,California,11,13,8,42,0,Savon Goodman Defensive Rebound.
Arizona State,California,11,13,8,56,0,Tra Holder missed Jumper.
Arizona State,California,11,13,8,56,0,California Deadball Team Rebound.
Arizona State,California,11,15,9,24,1,Kingsley Okoroh made Dunk. Assisted by Sam Singer.
Arizona State,California,13,15,9,43,1,Andre Spight made Jumper.
Arizona State,California,13,17,9,56,1,Ivan Rabb made Jumper. Assisted by Sam Singer.
Arizona State,California,16,17,10,13,1,Andre Spight made Three Point Jumper.
Arizona State,California,16,20,10,39,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
Arizona State,California,18,20,10,52,1,Tra Holder made Jumper.
Arizona State,California,18,22,11,13,1,Ivan Rabb made Jumper. Assisted by Sam Singer.
Arizona State,California,18,22,11,27,0,Tra Holder Turnover.
Arizona State,California,18,22,11,27,0,Jabari Bird Steal.
Arizona State,California,18,24,11,36,1,Ivan Rabb made Layup. Assisted by Sam Singer.
Arizona State,California,18,24,11,40,0,Arizona St  Timeout
Arizona State,California,18,24,11,40,0,Official TV Timeout
Arizona State,California,18,24,11,44,0,Andre Spight missed Jumper.
Arizona State,California,18,24,11,44,0,Jabari Bird Defensive Rebound.
Arizona State,California,18,24,12,9,0,Ivan Rabb missed Jumper.
Arizona State,California,18,24,12,9,0,Sam Singer Offensive Rebound.
Arizona State,California,18,24,12,19,0,Jump Ball won by California
Arizona State,California,18,26,12,27,1,Kameron Rooks made Jumper. Assisted by Ivan Rabb.
Arizona State,California,18,26,12,27,0,Foul on Willie Atwood.
Arizona State,California,18,26,12,27,0,Kameron Rooks missed Free Throw.
Arizona State,California,18,26,12,27,0,Savon Goodman Defensive Rebound.
Arizona State,California,18,26,12,52,0,Kodi Justice missed Three Point Jumper.
Arizona State,California,18,26,12,52,0,Jordan Mathews Defensive Rebound.
Arizona State,California,18,28,13,13,1,Ivan Rabb made Layup. Assisted by Sam Singer.
Arizona State,California,20,28,13,33,1,Kodi Justice made Jumper.
Arizona State,California,20,28,13,33,0,Foul on Sam Singer.
Arizona State,California,20,28,13,33,0,Kodi Justice missed Free Throw.
Arizona State,California,20,28,13,33,0,California Defensive Rebound.
Arizona State,California,20,28,13,44,0,Foul on Andre Spight.
Arizona State,California,20,28,13,44,0,Jordan Mathews missed Free Throw.
Arizona State,California,20,28,13,44,0,Savon Goodman Defensive Rebound.
Arizona State,California,20,28,14,0,0,Andre Spight missed Three Point Jumper.
Arizona State,California,20,28,14,0,0,Jordan Mathews Defensive Rebound.
Arizona State,California,20,31,14,18,1,Brandon Chauca made Three Point Jumper. Assisted by Ivan Rabb.
Arizona State,California,22,31,14,40,1,Savon Goodman made Layup. Assisted by Gerry Blakes.
Arizona State,California,22,33,15,8,1,Ivan Rabb made Layup.
Arizona State,California,22,33,15,19,0,Andre Spight missed Jumper.
Arizona State,California,22,33,15,19,0,Eric Jacobsen Offensive Rebound.
Arizona State,California,22,33,15,19,0,Eric Jacobsen missed Two Point Tip Shot.
Arizona State,California,22,33,15,19,0,Ivan Rabb Defensive Rebound.
Arizona State,California,22,33,15,40,0,Brandon Chauca missed Three Point Jumper.
Arizona State,California,22,33,15,40,0,Andre Spight Defensive Rebound.
Arizona State,California,25,33,15,50,1,Andre Spight made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,California,25,33,16,9,0,Brandon Chauca Turnover.
Arizona State,California,25,33,16,9,0,Official TV Timeout
Arizona State,California,25,33,16,17,0,Eric Jacobsen missed Jumper.
Arizona State,California,25,33,16,17,0,Jabari Bird Defensive Rebound.
Arizona State,California,25,36,16,37,1,Jaylen Brown made Three Point Jumper. Assisted by Ivan Rabb.
Arizona State,California,25,36,16,52,0,Eric Jacobsen missed Layup.
Arizona State,California,25,36,16,52,0,Kingsley Okoroh Block.
Arizona State,California,25,36,16,52,0,Eric Jacobsen Offensive Rebound.
Arizona State,California,25,36,16,59,0,Eric Jacobsen missed Layup.
Arizona State,California,25,36,16,59,0,Jaylen Brown Block.
Arizona State,California,25,36,16,59,0,Eric Jacobsen Offensive Rebound.
Arizona State,California,27,36,17,5,1,Eric Jacobsen made Layup.
Arizona State,California,27,36,17,19,0,Sam Singer missed Jumper.
Arizona State,California,27,36,17,19,0,Savon Goodman Defensive Rebound.
Arizona State,California,27,36,17,44,0,Gerry Blakes Turnover.
Arizona State,California,27,36,17,58,0,Foul on Obinna Oleka.
Arizona State,California,27,36,17,58,0,Kingsley Okoroh missed Free Throw.
Arizona State,California,27,36,17,58,0,Kingsley Okoroh Offensive Rebound.
Arizona State,California,27,36,18,8,0,Jabari Bird missed Jumper.
Arizona State,California,27,36,18,8,0,Savon Goodman Defensive Rebound.
Arizona State,California,27,36,18,22,0,Foul on Kingsley Okoroh.
Arizona State,California,27,36,18,22,0,Tra Holder missed Free Throw.
Arizona State,California,27,36,18,22,0,Arizona St Deadball Team Rebound.
Arizona State,California,28,36,18,22,1,Tra Holder made Free Throw.
Arizona State,California,28,36,18,36,0,Sam Singer Turnover.
Arizona State,California,28,36,18,36,0,Kodi Justice Steal.
Arizona State,California,28,36,18,47,0,Kodi Justice missed Three Point Jumper.
Arizona State,California,28,36,18,47,0,Ivan Rabb Defensive Rebound.
Arizona State,California,28,36,19,14,0,Foul on Kodi Justice.
Arizona State,California,28,37,19,14,1,Jabari Bird made Free Throw.
Arizona State,California,28,38,19,14,1,Jabari Bird made Free Throw.
Arizona State,California,28,38,19,31,0,Obinna Oleka missed Jumper.
Arizona State,California,28,38,19,31,0,Obinna Oleka Offensive Rebound.
Arizona State,California,28,38,19,34,0,Foul on Ivan Rabb.
Arizona State,California,29,38,19,34,1,Obinna Oleka made Free Throw.
Arizona State,California,30,38,19,34,1,Obinna Oleka made Free Throw.
Arizona State,California,30,38,19,38,0,California  Timeout
Arizona State,California,30,38,19,53,0,Jabari Bird missed Three Point Jumper.
Arizona State,California,30,38,19,53,0,Tra Holder Defensive Rebound.
Arizona State,California,30,38,20,0,0,End of 1st half
Arizona State,California,30,38,20,0,0,Jump Ball won by Arizona St
Arizona State,California,30,38,20,14,0,Obinna Oleka missed Jumper.
Arizona State,California,30,38,20,14,0,Ivan Rabb Block.
Arizona State,California,30,38,20,14,0,Arizona St Offensive Rebound.
Arizona State,California,30,38,20,26,0,Tra Holder missed Jumper.
Arizona State,California,30,38,20,26,0,Jabari Bird Defensive Rebound.
Arizona State,California,30,40,20,46,1,Kingsley Okoroh made Layup. Assisted by Ivan Rabb.
Arizona State,California,30,40,21,10,0,Foul on Sam Singer.
Arizona State,California,31,40,21,10,1,Tra Holder made Free Throw.
Arizona State,California,32,40,21,10,1,Tra Holder made Free Throw.
Arizona State,California,32,43,21,21,1,Sam Singer made Three Point Jumper. Assisted by Jaylen Brown.
Arizona State,California,34,43,21,36,1,Eric Jacobsen made Layup. Assisted by Obinna Oleka.
Arizona State,California,34,43,21,49,0,Foul on Eric Jacobsen.
Arizona State,California,34,45,22,6,1,Sam Singer made Layup.
Arizona State,California,34,45,22,25,0,Gerry Blakes missed Jumper.
Arizona State,California,34,45,22,25,0,Sam Singer Defensive Rebound.
Arizona State,California,34,45,22,34,0,Foul on Obinna Oleka.
Arizona State,California,34,46,22,34,1,Jaylen Brown made Free Throw.
Arizona State,California,34,47,22,34,1,Jaylen Brown made Free Throw.
Arizona State,California,34,47,22,48,0,Tra Holder missed Three Point Jumper.
Arizona State,California,34,47,22,48,0,Jabari Bird Defensive Rebound.
Arizona State,California,34,47,23,1,0,Ivan Rabb Turnover.
Arizona State,California,34,47,23,1,0,Obinna Oleka Steal.
Arizona State,California,36,47,23,8,1,Gerry Blakes made Layup. Assisted by Eric Jacobsen.
Arizona State,California,36,47,23,24,0,Foul on Kingsley Okoroh.
Arizona State,California,36,47,23,24,0,Kingsley Okoroh Turnover.
Arizona State,California,36,47,23,36,0,Foul on Kameron Rooks.
Arizona State,California,38,47,23,40,1,Obinna Oleka made Jumper. Assisted by Gerry Blakes.
Arizona State,California,38,47,24,19,0,Jump Ball won by California
Arizona State,California,38,47,24,19,0,Official TV Timeout
Arizona State,California,38,47,24,20,0,Jordan Mathews missed Jumper.
Arizona State,California,38,47,24,20,0,Tra Holder Defensive Rebound.
Arizona State,California,38,47,24,30,0,Obinna Oleka missed Jumper.
Arizona State,California,38,47,24,30,0,Sam Singer Defensive Rebound.
Arizona State,California,38,49,24,40,1,Ivan Rabb made Jumper. Assisted by Jaylen Brown.
Arizona State,California,38,49,25,0,0,Willie Atwood missed Three Point Jumper.
Arizona State,California,38,49,25,0,0,Sam Singer Defensive Rebound.
Arizona State,California,38,49,25,10,0,Foul on Willie Atwood.
Arizona State,California,38,49,25,10,0,Jaylen Brown missed Free Throw.
Arizona State,California,38,49,25,10,0,California Deadball Team Rebound.
Arizona State,California,38,50,25,10,1,Jaylen Brown made Free Throw.
Arizona State,California,40,50,25,28,1,Savon Goodman made Layup.
Arizona State,California,40,52,25,56,1,Ivan Rabb made Jumper. Assisted by Stephen Domingo.
Arizona State,California,40,52,26,9,0,Eric Jacobsen Turnover.
Arizona State,California,40,52,26,26,0,Ivan Rabb missed Jumper.
Arizona State,California,40,52,26,26,0,Kameron Rooks Offensive Rebound.
Arizona State,California,40,52,26,30,0,Foul on Eric Jacobsen.
Arizona State,California,40,52,26,47,0,Foul on Kodi Justice.
Arizona State,California,40,52,27,2,0,Foul on Savon Goodman.
Arizona State,California,40,52,27,7,0,Foul on Gerry Blakes.
Arizona State,California,40,53,27,7,1,Jordan Mathews made Free Throw.
Arizona State,California,40,54,27,7,1,Jordan Mathews made Free Throw.
Arizona State,California,43,54,27,21,1,Andre Spight made Three Point Jumper.
Arizona State,California,43,54,27,21,0,Foul on Stephen Domingo.
Arizona State,California,44,54,27,21,1,Andre Spight made Free Throw.
Arizona State,California,44,54,27,47,0,Ivan Rabb Turnover.
Arizona State,California,44,54,28,2,0,Andre Spight missed Jumper.
Arizona State,California,44,54,28,2,0,Kameron Rooks Defensive Rebound.
Arizona State,California,44,54,28,14,0,Foul on Jaylen Brown.
Arizona State,California,44,54,28,14,0,Jaylen Brown Turnover.
Arizona State,California,44,54,28,14,0,Official TV Timeout
Arizona State,California,47,54,28,23,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Arizona State,California,47,57,28,42,1,Jordan Mathews made Three Point Jumper. Assisted by Ivan Rabb.
Arizona State,California,47,57,28,56,0,Foul on Savon Goodman.
Arizona State,California,47,57,28,56,0,Savon Goodman Turnover.
Arizona State,California,47,59,29,6,1,Jaylen Brown made Jumper.
Arizona State,California,47,59,29,23,0,Obinna Oleka missed Jumper.
Arizona State,California,47,59,29,23,0,Ivan Rabb Block.
Arizona State,California,47,59,29,23,0,Obinna Oleka Offensive Rebound.
Arizona State,California,49,59,29,31,1,Obinna Oleka made Jumper.
Arizona State,California,49,59,29,39,0,Jordan Mathews missed Jumper.
Arizona State,California,49,59,29,39,0,Savon Goodman Defensive Rebound.
Arizona State,California,49,59,30,0,0,Foul on Sam Singer.
Arizona State,California,51,59,30,2,1,Savon Goodman made Layup.
Arizona State,California,51,59,30,2,0,Foul on Ivan Rabb.
Arizona State,California,52,59,30,2,1,Savon Goodman made Free Throw.
Arizona State,California,52,59,30,28,0,Jabari Bird missed Three Point Jumper.
Arizona State,California,52,59,30,28,0,Tra Holder Defensive Rebound.
Arizona State,California,54,59,30,42,1,Obinna Oleka made Layup. Assisted by Tra Holder.
Arizona State,California,54,59,30,42,0,Foul on Jaylen Brown.
Arizona State,California,55,59,30,42,1,Obinna Oleka made Free Throw.
Arizona State,California,55,59,31,3,0,Jordan Mathews missed Three Point Jumper.
Arizona State,California,55,59,31,3,0,Tra Holder Defensive Rebound.
Arizona State,California,55,59,31,15,0,Tra Holder missed Jumper.
Arizona State,California,55,59,31,15,0,Jabari Bird Defensive Rebound.
Arizona State,California,55,59,31,38,0,Sam Singer Turnover.
Arizona State,California,55,59,31,50,0,Savon Goodman missed Jumper.
Arizona State,California,55,59,31,50,0,Kingsley Okoroh Block.
Arizona State,California,55,59,31,50,0,Savon Goodman Offensive Rebound.
Arizona State,California,57,59,31,56,1,Savon Goodman made Layup. Assisted by Tra Holder.
Arizona State,California,57,59,32,9,0,California  Timeout
Arizona State,California,57,59,32,22,0,Roger Moute a Bidias missed Jumper.
Arizona State,California,57,59,32,22,0,Ivan Rabb Offensive Rebound.
Arizona State,California,57,59,32,33,0,Foul on Obinna Oleka.
Arizona State,California,57,59,32,33,0,Official TV Timeout
Arizona State,California,57,60,32,33,1,Ivan Rabb made Free Throw.
Arizona State,California,57,61,32,33,1,Ivan Rabb made Free Throw.
Arizona State,California,57,61,32,46,0,Savon Goodman missed Jumper.
Arizona State,California,57,61,32,46,0,Kingsley Okoroh Block.
Arizona State,California,57,61,32,46,0,Arizona St Offensive Rebound.
Arizona State,California,57,61,32,52,0,Tra Holder missed Jumper.
Arizona State,California,57,61,32,52,0,Kodi Justice Offensive Rebound.
Arizona State,California,59,61,33,5,1,Savon Goodman made Layup. Assisted by Tra Holder.
Arizona State,California,59,61,33,30,0,Sam Singer missed Jumper.
Arizona State,California,59,61,33,30,0,Arizona St Defensive Rebound.
Arizona State,California,59,61,33,59,0,Savon Goodman Turnover.
Arizona State,California,59,61,33,59,0,Kingsley Okoroh Steal.
Arizona State,California,59,61,34,14,0,Foul on Savon Goodman.
Arizona State,California,59,61,34,14,0,Sam Singer missed Free Throw.
Arizona State,California,59,61,34,14,0,California Deadball Team Rebound.
Arizona State,California,59,62,34,14,1,Sam Singer made Free Throw.
Arizona State,California,59,62,34,39,0,Gerry Blakes missed Jumper.
Arizona State,California,59,62,34,39,0,Kingsley Okoroh Defensive Rebound.
Arizona State,California,59,62,34,58,0,Foul on Ivan Rabb.
Arizona State,California,59,62,34,58,0,Ivan Rabb Turnover.
Arizona State,California,61,62,35,21,1,Tra Holder made Jumper.
Arizona State,California,61,64,35,54,1,Jabari Bird made Jumper.
Arizona State,California,61,64,35,58,0,California  Timeout
Arizona State,California,61,64,35,58,0,Official TV Timeout
Arizona State,California,61,64,36,4,0,Obinna Oleka missed Jumper.
Arizona State,California,61,64,36,4,0,Sam Singer Defensive Rebound.
Arizona State,California,61,64,36,27,0,Foul on Eric Jacobsen.
Arizona State,California,61,65,36,27,1,Ivan Rabb made Free Throw.
Arizona State,California,61,65,36,27,0,Ivan Rabb missed Free Throw.
Arizona State,California,61,65,36,27,0,Obinna Oleka Defensive Rebound.
Arizona State,California,61,65,36,41,0,Tra Holder missed Three Point Jumper.
Arizona State,California,61,65,36,41,0,Obinna Oleka Offensive Rebound.
Arizona State,California,61,65,36,59,0,Arizona St  Timeout
Arizona State,California,63,65,37,4,1,Eric Jacobsen made Layup. Assisted by Kodi Justice.
Arizona State,California,63,65,37,18,0,Jabari Bird missed Jumper.
Arizona State,California,63,65,37,18,0,Kodi Justice Defensive Rebound.
Arizona State,California,63,65,37,35,0,Foul on Ivan Rabb.
Arizona State,California,64,65,37,35,1,Eric Jacobsen made Free Throw.
Arizona State,California,65,65,37,35,1,Eric Jacobsen made Free Throw.
Arizona State,California,65,65,37,51,0,Foul on Eric Jacobsen.
Arizona State,California,65,65,37,51,0,Ivan Rabb missed Free Throw.
Arizona State,California,65,65,37,51,0,California Deadball Team Rebound.
Arizona State,California,65,66,37,51,1,Ivan Rabb made Free Throw.
Arizona State,California,65,66,38,9,0,Eric Jacobsen missed Layup.
Arizona State,California,65,66,38,9,0,Ivan Rabb Block.
Arizona State,California,65,66,38,9,0,Ivan Rabb Defensive Rebound.
Arizona State,California,65,66,38,40,0,Foul on Obinna Oleka.
Arizona State,California,65,67,38,40,1,Jaylen Brown made Free Throw.
Arizona State,California,65,67,38,40,0,Jaylen Brown missed Free Throw.
Arizona State,California,65,67,38,40,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,65,67,38,53,0,Kodi Justice missed Jumper.
Arizona State,California,65,67,38,53,0,Kingsley Okoroh Block.
Arizona State,California,65,67,38,53,0,Jaylen Brown Defensive Rebound.
Arizona State,California,65,69,38,59,1,Jaylen Brown made Layup.
Arizona State,California,65,69,39,6,0,Arizona St  Timeout
Arizona State,California,65,69,39,12,0,Gerry Blakes missed Three Point Jumper.
Arizona State,California,65,69,39,12,0,Arizona St Offensive Rebound.
