Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,California,0,0,0,0,0,Jump Ball won by California
Oregon,California,0,3,0,15,1,Jaylen Brown made Three Point Jumper. Assisted by Sam Singer.
Oregon,California,0,3,0,36,0,Casey Benson Turnover.
Oregon,California,0,3,0,36,0,Jabari Bird Steal.
Oregon,California,0,5,0,42,1,Jaylen Brown made Dunk.
Oregon,California,2,5,0,58,1,Elgin Cook made Jumper.
Oregon,California,2,5,1,26,0,Sam Singer missed Layup.
Oregon,California,2,5,1,26,0,Ivan Rabb Offensive Rebound.
Oregon,California,2,8,1,31,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
Oregon,California,2,8,1,51,0,Chris Boucher missed Three Point Jumper.
Oregon,California,2,8,1,51,0,Jabari Bird Defensive Rebound.
Oregon,California,2,8,2,4,0,Jaylen Brown missed Layup.
Oregon,California,2,8,2,4,0,Chris Boucher Defensive Rebound.
Oregon,California,2,8,2,11,0,Foul on Sam Singer.
Oregon,California,2,8,2,28,0,Elgin Cook missed Layup.
Oregon,California,2,8,2,28,0,Sam Singer Defensive Rebound.
Oregon,California,2,10,2,34,1,Sam Singer made Layup.
Oregon,California,2,10,2,47,0,Tyler Dorsey missed Jumper.
Oregon,California,2,10,2,47,0,Jabari Bird Defensive Rebound.
Oregon,California,2,12,2,57,1,Kingsley Okoroh made Layup. Assisted by Sam Singer.
Oregon,California,2,12,2,57,0,Foul on Chris Boucher.
Oregon,California,2,12,2,57,0,Kingsley Okoroh missed Free Throw.
Oregon,California,2,12,2,57,0,Casey Benson Defensive Rebound.
Oregon,California,4,12,3,23,1,Dwayne Benjamin made Layup.
Oregon,California,4,12,3,39,0,Foul on Casey Benson.
Oregon,California,4,12,3,43,0,Ivan Rabb Turnover.
Oregon,California,4,12,3,52,0,Casey Benson missed Three Point Jumper.
Oregon,California,4,12,3,52,0,Jabari Bird Defensive Rebound.
Oregon,California,4,15,4,2,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
Oregon,California,6,15,4,24,1,Jordan Bell made Jumper.
Oregon,California,6,18,4,44,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
Oregon,California,6,18,5,4,0,Foul on Jabari Bird.
Oregon,California,6,18,5,4,0,Official TV Timeout
Oregon,California,8,18,5,12,1,Elgin Cook made Jumper.
Oregon,California,8,18,5,32,0,Tyrone Wallace Turnover.
Oregon,California,8,18,5,32,0,Dwayne Benjamin Steal.
