Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,California,0,0,0,9,0,Jaylen Brown Turnover.
Davidson,California,0,0,0,23,0,Peyton Aldridge missed Jumper.
Davidson,California,0,0,0,23,0,Peyton Aldridge Offensive Rebound.
Davidson,California,0,0,0,29,0,Peyton Aldridge missed Jumper.
Davidson,California,0,0,0,29,0,Ivan Rabb Defensive Rebound.
Davidson,California,0,0,0,40,0,Tyrone Wallace Turnover.
Davidson,California,0,0,0,41,0,Brian Sullivan Steal.
Davidson,California,2,0,0,46,1,Brian Sullivan made Layup.
Davidson,California,2,3,1,7,1,Jordan Mathews made Three Point Jumper. Assisted by Kameron Rooks.
Davidson,California,2,3,1,24,0,Jack Gibbs Turnover.
Davidson,California,2,3,1,31,0,Foul on Nathan Ekwu.
Davidson,California,2,3,1,31,0,Jaylen Brown missed Free Throw.
Davidson,California,2,3,1,31,0,California Deadball Team Rebound.
Davidson,California,2,3,1,31,0,Jaylen Brown missed Free Throw.
Davidson,California,2,3,1,31,0,Peyton Aldridge Defensive Rebound.
Davidson,California,2,3,1,54,0,Brian Sullivan missed Jumper.
Davidson,California,2,3,1,54,0,Oskar Michelsen Offensive Rebound.
Davidson,California,2,3,2,3,0,Jack Gibbs missed Layup.
Davidson,California,2,3,2,3,0,Kameron Rooks Block.
Davidson,California,2,3,2,4,0,Davidson Offensive Rebound.
Davidson,California,2,3,2,9,0,Foul on Nathan Ekwu.
Davidson,California,2,3,2,9,0,Nathan Ekwu Turnover.
Davidson,California,2,3,2,16,0,Tyrone Wallace missed Three Point Jumper.
Davidson,California,2,3,2,16,0,Jack Gibbs Defensive Rebound.
Davidson,California,2,3,2,46,0,Oskar Michelsen Turnover.
Davidson,California,2,5,2,53,1,Jaylen Brown made Jumper. Assisted by Tyrone Wallace.
Davidson,California,2,5,3,23,0,Jordan Barham missed Jumper.
Davidson,California,2,5,3,23,0,Jaylen Brown Defensive Rebound.
Davidson,California,2,5,3,31,0,Foul on Jack Gibbs.
Davidson,California,2,5,3,45,0,Ivan Rabb missed Jumper.
Davidson,California,2,5,3,45,0,Ivan Rabb Offensive Rebound.
Davidson,California,2,5,3,49,0,Ivan Rabb missed Jumper.
Davidson,California,2,5,3,49,0,Brian Sullivan Defensive Rebound.
Davidson,California,2,5,3,54,0,Oskar Michelsen missed Three Point Jumper.
Davidson,California,2,5,3,54,0,Jaylen Brown Defensive Rebound.
Davidson,California,2,7,4,3,1,Sam Singer made Jumper.
Davidson,California,2,7,4,13,0,Foul on Sam Singer.
Davidson,California,2,7,4,13,0,Official TV Timeout
Davidson,California,2,7,4,25,0,Foul on Peyton Aldridge.
Davidson,California,2,7,4,25,0,Peyton Aldridge Turnover.
Davidson,California,2,9,4,38,1,Ivan Rabb made Layup. Assisted by Jordan Mathews.
Davidson,California,2,9,4,54,0,Jordan Barham missed Three Point Jumper.
Davidson,California,2,9,4,54,0,Jordan Mathews Defensive Rebound.
Davidson,California,2,9,5,8,0,Jordan Mathews missed Three Point Jumper.
Davidson,California,2,9,5,8,0,Sam Singer Offensive Rebound.
