Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,California,3,0,0,25,1,Terry Harris Jr made Three Point Jumper. Assisted by Trevon Seymore.
Coppin State,California,3,0,0,57,0,Jordan Mathews missed Jumper.
Coppin State,California,3,0,0,57,0,Kameron Rooks Offensive Rebound.
Coppin State,California,3,0,1,5,0,Jordan Mathews missed Three Point Jumper.
Coppin State,California,3,0,1,5,0,Jordan Mathews Offensive Rebound.
Coppin State,California,3,0,1,9,0,Foul on Keith Shivers.
Coppin State,California,3,1,1,9,1,Jordan Mathews made Free Throw.
Coppin State,California,3,2,1,9,1,Jordan Mathews made Free Throw.
Coppin State,California,3,2,1,21,0,Christian Kessee missed Jumper.
Coppin State,California,3,2,1,21,0,Terry Harris Jr Offensive Rebound.
Coppin State,California,3,2,1,26,0,Terry Harris Jr missed Layup.
Coppin State,California,3,2,1,26,0,Kameron Rooks Block.
Coppin State,California,3,2,1,27,0,Ivan Rabb Defensive Rebound.
Coppin State,California,3,2,1,45,0,Jaylen Brown missed Three Point Jumper.
Coppin State,California,3,2,1,45,0,Jordan Mathews Offensive Rebound.
Coppin State,California,3,4,1,50,1,Ivan Rabb made Layup. Assisted by Jordan Mathews.
Coppin State,California,3,4,1,51,0,Foul on Terry Harris Jr.
Coppin State,California,3,4,1,51,0,Ivan Rabb missed Free Throw.
Coppin State,California,3,4,1,51,0,Terry Harris Jr Defensive Rebound.
Coppin State,California,3,4,2,0,0,Christian Kessee Turnover.
Coppin State,California,3,4,2,1,0,Ivan Rabb Steal.
Coppin State,California,3,7,2,4,1,Jordan Mathews made Three Point Jumper. Assisted by Jaylen Brown.
Coppin State,California,3,7,2,16,0,Terry Harris Jr missed Jumper.
Coppin State,California,3,7,2,16,0,Jaylen Brown Defensive Rebound.
Coppin State,California,3,9,2,23,1,Tyrone Wallace made Layup. Assisted by Jaylen Brown.
Coppin State,California,3,9,2,47,0,Terry Harris Jr missed Jumper.
Coppin State,California,3,9,2,47,0,Ivan Rabb Block.
Coppin State,California,3,9,2,52,0,Jaylen Brown Defensive Rebound.
Coppin State,California,3,9,2,56,0,Foul on Blake Simpson.
Coppin State,California,3,10,2,56,1,Ivan Rabb made Free Throw.
Coppin State,California,3,11,2,56,1,Ivan Rabb made Free Throw.
Coppin State,California,3,11,3,12,0,Keith Shivers missed Jumper.
Coppin State,California,3,11,3,12,0,Jaylen Brown Block.
Coppin State,California,3,11,3,14,0,Jaylen Brown Defensive Rebound.
Coppin State,California,3,11,3,16,0,Foul on Blake Simpson.
Coppin State,California,3,11,3,31,0,Jaylen Brown missed Jumper.
Coppin State,California,3,11,3,31,0,Kameron Rooks Offensive Rebound.
Coppin State,California,3,11,3,36,0,Kameron Rooks missed Layup.
Coppin State,California,3,11,3,36,0,Stephen Domingo Offensive Rebound.
Coppin State,California,3,11,3,37,0,Foul on Trevon Seymore.
Coppin State,California,3,11,3,37,0,Stephen Domingo missed Free Throw.
Coppin State,California,3,11,3,37,0,California Deadball Team Rebound.
Coppin State,California,3,12,3,37,1,Stephen Domingo made Free Throw.
Coppin State,California,3,12,3,58,0,Foul on Tyrone Wallace.
Coppin State,California,4,12,3,58,1,Trevon Seymore made Free Throw.
Coppin State,California,5,12,3,58,1,Trevon Seymore made Free Throw.
Coppin State,California,5,12,4,4,0,Stephen Domingo missed Layup.
Coppin State,California,5,12,4,4,0,Keith Shivers Defensive Rebound.
Coppin State,California,8,12,4,15,1,Christian Kessee made Three Point Jumper. Assisted by Trevon Seymore.
Coppin State,California,8,12,4,46,0,Jabari Bird missed Layup.
Coppin State,California,8,12,4,46,0,Trevon Seymore Defensive Rebound.
Coppin State,California,10,12,4,56,1,Christian Kessee made Jumper.
Coppin State,California,10,12,5,23,0,Stephen Domingo missed Three Point Jumper.
Coppin State,California,10,12,5,23,0,Trevon Seymore Defensive Rebound.
Coppin State,California,10,12,5,53,0,Trevon Seymore missed Jumper.
Coppin State,California,10,12,5,53,0,Trevon Seymore Offensive Rebound.
Coppin State,California,12,12,5,58,1,Trevon Seymore made Layup.
Coppin State,California,12,12,6,12,0,Foul on Lawrence Fejokwu.
Coppin State,California,12,12,6,12,0,Official TV Timeout
Coppin State,California,12,13,6,12,1,Ivan Rabb made Free Throw.
Coppin State,California,12,14,6,12,1,Ivan Rabb made Free Throw.
Coppin State,California,12,14,6,37,0,Christian Kessee Turnover.
Coppin State,California,12,14,6,39,0,Sam Singer Steal.
