Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,California,0,0,0,0,0,Jump Ball won by California
UC Santa Barbara,California,0,0,0,13,0,Jabari Bird missed Three Point Jumper.
UC Santa Barbara,California,0,0,0,13,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,California,0,0,0,29,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,California,0,0,0,29,0,Jordan Mathews Defensive Rebound.
UC Santa Barbara,California,0,0,0,42,0,Jaylen Brown Turnover.
UC Santa Barbara,California,0,0,0,42,0,John Green Steal.
UC Santa Barbara,California,0,0,0,47,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,California,0,0,0,47,0,California Defensive Rebound.
UC Santa Barbara,California,0,0,0,50,0,Foul on Sam Beeler.
UC Santa Barbara,California,0,0,1,14,0,Foul on Sam Beeler.
UC Santa Barbara,California,0,1,1,14,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,0,2,1,14,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,0,2,1,38,0,Michael Bryson missed Jumper.
UC Santa Barbara,California,0,2,1,38,0,Jaylen Brown Defensive Rebound.
UC Santa Barbara,California,0,2,1,57,0,Foul on Ivan Rabb.
UC Santa Barbara,California,0,2,1,57,0,Ivan Rabb Turnover.
UC Santa Barbara,California,0,2,2,7,0,Foul on Jaylen Brown.
UC Santa Barbara,California,0,2,2,21,0,Mitch Brewe missed Three Point Jumper.
UC Santa Barbara,California,0,2,2,21,0,Tyrone Wallace Defensive Rebound.
UC Santa Barbara,California,0,2,2,32,0,Jabari Bird missed Three Point Jumper.
UC Santa Barbara,California,0,2,2,32,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,California,0,2,2,41,0,Foul on Mitch Brewe.
UC Santa Barbara,California,0,2,2,41,0,Mitch Brewe Turnover.
UC Santa Barbara,California,0,2,2,57,0,Jabari Bird missed Three Point Jumper.
UC Santa Barbara,California,0,2,2,57,0,Jaylen Brown Offensive Rebound.
UC Santa Barbara,California,0,2,2,57,0,Jaylen Brown missed Jumper.
UC Santa Barbara,California,0,2,2,57,0,Mitch Brewe Block.
UC Santa Barbara,California,0,2,2,57,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,California,0,2,3,11,0,Foul on Jabari Bird.
UC Santa Barbara,California,0,2,3,22,0,Gabe Vincent missed Jumper.
UC Santa Barbara,California,0,2,3,22,0,Jordan Mathews Defensive Rebound.
UC Santa Barbara,California,0,2,3,34,0,Jaylen Brown missed Three Point Jumper.
UC Santa Barbara,California,0,2,3,34,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,California,0,2,3,51,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,California,0,2,3,51,0,Jordan Mathews Defensive Rebound.
UC Santa Barbara,California,0,5,3,58,1,Jordan Mathews made Three Point Jumper.
UC Santa Barbara,California,0,5,4,24,0,John Green Turnover.
UC Santa Barbara,California,0,5,4,26,0,Official TV Timeout
UC Santa Barbara,California,0,8,4,40,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
UC Santa Barbara,California,0,8,4,59,0,Eric Childress missed Jumper.
UC Santa Barbara,California,0,8,4,59,0,Kameron Rooks Defensive Rebound.
UC Santa Barbara,California,0,8,5,11,0,Stephen Domingo missed Three Point Jumper.
UC Santa Barbara,California,0,8,5,11,0,Eric Childress Defensive Rebound.
UC Santa Barbara,California,2,8,5,22,1,Ami Lakoju made Layup. Assisted by Eric Childress.
UC Santa Barbara,California,2,10,5,48,1,Kameron Rooks made Jumper. Assisted by Tyrone Wallace.
UC Santa Barbara,California,2,10,6,10,0,Ami Lakoju missed Layup.
UC Santa Barbara,California,2,10,6,10,0,Kameron Rooks Block.
UC Santa Barbara,California,2,10,6,10,0,Jordan Mathews Defensive Rebound.
UC Santa Barbara,California,2,12,6,17,1,Jordan Mathews made Layup.
UC Santa Barbara,California,2,12,6,17,0,Foul on Eric Childress.
UC Santa Barbara,California,2,13,6,17,1,Jordan Mathews made Free Throw.
UC Santa Barbara,California,2,13,6,33,0,Foul on Sam Singer.
UC Santa Barbara,California,3,13,6,33,1,Michael Bryson made Free Throw.
UC Santa Barbara,California,4,13,6,33,1,Michael Bryson made Free Throw.
UC Santa Barbara,California,4,13,6,55,0,Foul on John Green.
UC Santa Barbara,California,4,13,6,56,0,Jaylen Brown missed Jumper.
UC Santa Barbara,California,4,13,6,56,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,California,7,13,7,16,1,Michael Bryson made Three Point Jumper. Assisted by Mitch Brewe.
UC Santa Barbara,California,7,15,7,31,1,Jaylen Brown made Layup.
UC Santa Barbara,California,7,15,7,31,0,Foul on Mitch Brewe.
UC Santa Barbara,California,7,15,7,31,0,Jaylen Brown missed Free Throw.
UC Santa Barbara,California,7,15,7,31,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,California,9,15,7,48,1,DaJuan Smith made Layup. Assisted by Michael Bryson.
UC Santa Barbara,California,9,15,7,48,0,Foul on Kameron Rooks.
UC Santa Barbara,California,10,15,7,48,1,DaJuan Smith made Free Throw.
UC Santa Barbara,California,10,15,8,4,0,Jaylen Brown Turnover.
UC Santa Barbara,California,10,15,8,7,0,Official TV Timeout
UC Santa Barbara,California,10,15,8,14,0,John Green missed Jumper.
UC Santa Barbara,California,10,15,8,14,0,Tyrone Wallace Defensive Rebound.
UC Santa Barbara,California,10,15,8,24,0,Foul on T.J. Taylor.
UC Santa Barbara,California,10,16,8,24,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,10,17,8,24,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,10,17,8,39,0,John Green missed Jumper.
UC Santa Barbara,California,10,17,8,39,0,Ivan Rabb Block.
UC Santa Barbara,California,10,17,8,39,0,California Defensive Rebound.
UC Santa Barbara,California,10,17,8,48,0,Foul on John Green.
UC Santa Barbara,California,10,18,8,48,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,10,19,8,48,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,12,19,8,57,1,T.J. Taylor made Jumper.
UC Santa Barbara,California,12,22,9,21,1,Jaylen Brown made Three Point Jumper. Assisted by Tyrone Wallace.
UC Santa Barbara,California,12,22,9,39,0,Michael Bryson missed Jumper.
UC Santa Barbara,California,12,22,9,39,0,Ivan Rabb Defensive Rebound.
UC Santa Barbara,California,12,22,9,48,0,Foul on Ivan Rabb.
UC Santa Barbara,California,12,22,9,48,0,Ivan Rabb Turnover.
UC Santa Barbara,California,15,22,10,11,1,Michael Bryson made Three Point Jumper. Assisted by Sam Beeler.
UC Santa Barbara,California,15,24,10,34,1,Tyrone Wallace made Jumper.
UC Santa Barbara,California,15,24,10,34,0,Foul on Sam Beeler.
UC Santa Barbara,California,15,25,10,34,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,17,25,10,48,1,Michael Bryson made Jumper.
UC Santa Barbara,California,17,28,11,18,1,Tyrone Wallace made Three Point Jumper. Assisted by Sam Singer.
UC Santa Barbara,California,17,28,11,36,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,California,17,28,11,36,0,Kameron Rooks Defensive Rebound.
UC Santa Barbara,California,17,28,11,48,0,Tyrone Wallace missed Three Point Jumper.
UC Santa Barbara,California,17,28,11,48,0,Kameron Rooks Offensive Rebound.
UC Santa Barbara,California,17,28,12,9,0,Foul on Maxwell Kupchak.
UC Santa Barbara,California,17,28,12,9,0,Official TV Timeout
UC Santa Barbara,California,17,29,12,9,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,17,30,12,9,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,17,30,12,21,0,T.J. Taylor Turnover.
UC Santa Barbara,California,17,30,12,28,0,Jordan Mathews missed Three Point Jumper.
UC Santa Barbara,California,17,30,12,28,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,California,19,30,12,42,1,Ami Lakoju made Layup. Assisted by Michael Bryson.
UC Santa Barbara,California,19,30,12,42,0,Foul on Kameron Rooks.
UC Santa Barbara,California,19,30,12,42,0,Ami Lakoju missed Free Throw.
UC Santa Barbara,California,19,30,12,42,0,Jaylen Brown Defensive Rebound.
UC Santa Barbara,California,19,30,12,56,0,Foul on Ami Lakoju.
UC Santa Barbara,California,19,30,12,56,0,Kingsley Okoroh missed Free Throw.
UC Santa Barbara,California,19,30,12,56,0,California Deadball Team Rebound.
UC Santa Barbara,California,19,31,12,56,1,Kingsley Okoroh made Free Throw.
UC Santa Barbara,California,19,31,13,14,0,T.J. Taylor missed Jumper.
UC Santa Barbara,California,19,31,13,14,0,Jaylen Brown Defensive Rebound.
UC Santa Barbara,California,19,31,13,19,0,Jabari Bird missed Three Point Jumper.
UC Santa Barbara,California,19,31,13,19,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,California,19,31,13,35,0,T.J. Taylor missed Jumper.
UC Santa Barbara,California,19,31,13,35,0,Jordan Mathews Defensive Rebound.
UC Santa Barbara,California,19,33,13,47,1,Jaylen Brown made Layup. Assisted by Jordan Mathews.
UC Santa Barbara,California,19,33,13,59,0,UC Santa Barbara  Timeout
UC Santa Barbara,California,19,33,14,12,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,California,19,33,14,12,0,Sam Singer Defensive Rebound.
UC Santa Barbara,California,19,33,14,22,0,Foul on Gabe Vincent.
UC Santa Barbara,California,19,34,14,22,1,Jabari Bird made Free Throw.
UC Santa Barbara,California,19,34,14,22,0,Jabari Bird missed Free Throw.
UC Santa Barbara,California,19,34,14,22,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,California,19,34,14,41,0,Michael Bryson missed Jumper.
UC Santa Barbara,California,19,34,14,41,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,California,19,34,14,47,0,Foul on Jaylen Brown.
UC Santa Barbara,California,20,34,14,47,1,Mitch Brewe made Free Throw.
UC Santa Barbara,California,21,34,14,47,1,Mitch Brewe made Free Throw.
UC Santa Barbara,California,21,36,15,6,1,Tyrone Wallace made Jumper.
UC Santa Barbara,California,21,36,15,19,0,Foul on Tyrone Wallace.
UC Santa Barbara,California,22,36,15,19,1,Eric Childress made Free Throw.
UC Santa Barbara,California,22,36,15,19,0,Eric Childress missed Free Throw.
UC Santa Barbara,California,22,36,15,19,0,Sam Singer Defensive Rebound.
UC Santa Barbara,California,22,36,15,24,0,Jordan Mathews missed Three Point Jumper.
UC Santa Barbara,California,22,36,15,24,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,California,24,36,15,36,1,Eric Childress made Jumper.
UC Santa Barbara,California,24,36,16,4,0,Sam Singer missed Three Point Jumper.
UC Santa Barbara,California,24,36,16,5,0,California Offensive Rebound.
UC Santa Barbara,California,24,36,16,8,0,Official TV Timeout
UC Santa Barbara,California,24,38,16,30,1,Jordan Mathews made Layup. Assisted by Sam Singer.
UC Santa Barbara,California,26,38,16,39,1,Eric Childress made Jumper.
UC Santa Barbara,California,26,38,17,4,0,Tyrone Wallace missed Three Point Jumper.
UC Santa Barbara,California,26,38,17,4,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,California,28,38,17,15,1,Michael Bryson made Jumper.
UC Santa Barbara,California,28,40,17,37,1,Jordan Mathews made Layup. Assisted by Tyrone Wallace.
UC Santa Barbara,California,28,40,17,54,0,Jarriesse Blackmon missed Three Point Jumper.
UC Santa Barbara,California,28,40,17,54,0,Kingsley Okoroh Defensive Rebound.
UC Santa Barbara,California,28,42,18,12,1,Jabari Bird made Layup. Assisted by Tyrone Wallace.
UC Santa Barbara,California,28,42,18,30,0,Mitch Brewe missed Jumper.
UC Santa Barbara,California,28,42,18,30,0,California Defensive Rebound.
UC Santa Barbara,California,28,42,18,49,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,California,28,42,18,49,0,Tyrone Wallace missed Free Throw.
UC Santa Barbara,California,28,42,18,49,0,California Deadball Team Rebound.
UC Santa Barbara,California,28,43,18,49,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,28,43,19,0,0,Michael Bryson missed Jumper.
UC Santa Barbara,California,28,43,19,0,0,Kingsley Okoroh Block.
UC Santa Barbara,California,28,43,19,0,0,Jordan Mathews Defensive Rebound.
UC Santa Barbara,California,28,43,19,12,0,Foul on Eric Childress.
UC Santa Barbara,California,28,44,19,12,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,28,45,19,12,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,28,45,19,34,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,California,28,45,19,34,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,California,28,45,19,40,0,Michael Bryson missed Jumper.
UC Santa Barbara,California,28,45,19,40,0,Kingsley Okoroh Defensive Rebound.
UC Santa Barbara,California,28,45,19,57,0,Foul on Ami Lakoju.
UC Santa Barbara,California,28,46,19,57,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,28,47,19,57,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,28,47,20,0,0,End of 1st half
UC Santa Barbara,California,28,47,20,0,0,Jump Ball won by UC Santa Barbara
UC Santa Barbara,California,31,47,20,16,1,John Green made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,California,31,47,20,39,0,Jabari Bird missed Three Point Jumper.
UC Santa Barbara,California,31,47,20,39,0,John Green Defensive Rebound.
UC Santa Barbara,California,31,47,20,59,0,John Green missed Three Point Jumper.
UC Santa Barbara,California,31,47,20,59,0,Tyrone Wallace Defensive Rebound.
UC Santa Barbara,California,31,50,21,12,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
UC Santa Barbara,California,34,50,21,31,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,California,34,50,22,0,0,Tyrone Wallace missed Layup.
UC Santa Barbara,California,34,50,22,0,0,John Green Defensive Rebound.
UC Santa Barbara,California,34,50,22,8,0,Foul on Jordan Mathews.
UC Santa Barbara,California,34,50,22,8,0,John Green missed Free Throw.
UC Santa Barbara,California,34,50,22,8,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,California,34,50,22,8,0,John Green missed Free Throw.
UC Santa Barbara,California,34,50,22,8,0,Jaylen Brown Defensive Rebound.
UC Santa Barbara,California,34,52,22,14,1,Jaylen Brown made Layup.
UC Santa Barbara,California,36,52,22,27,1,Gabe Vincent made Jumper.
UC Santa Barbara,California,36,52,22,45,0,Jaylen Brown missed Three Point Jumper.
UC Santa Barbara,California,36,52,22,45,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,California,38,52,22,59,1,John Green made Layup. Assisted by Eric Childress.
UC Santa Barbara,California,38,52,22,59,0,Foul on Ivan Rabb.
UC Santa Barbara,California,38,52,22,59,0,John Green missed Free Throw.
UC Santa Barbara,California,38,52,22,59,0,Jaylen Brown Defensive Rebound.
UC Santa Barbara,California,38,52,23,4,0,Tyrone Wallace missed Jumper.
UC Santa Barbara,California,38,52,23,4,0,Kameron Rooks Offensive Rebound.
UC Santa Barbara,California,38,52,23,19,0,Foul on Eric Childress.
UC Santa Barbara,California,38,53,23,19,1,Jaylen Brown made Free Throw.
UC Santa Barbara,California,38,54,23,19,1,Jaylen Brown made Free Throw.
UC Santa Barbara,California,38,54,23,26,0,Gabe Vincent missed Layup.
UC Santa Barbara,California,38,54,23,26,0,Stephen Domingo Block.
UC Santa Barbara,California,38,54,23,26,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,California,38,54,23,34,0,Gabe Vincent Turnover.
UC Santa Barbara,California,38,54,23,43,0,Foul on Michael Bryson.
UC Santa Barbara,California,38,54,23,54,0,Foul on Mitch Brewe.
UC Santa Barbara,California,38,54,23,54,0,Jabari Bird missed Free Throw.
UC Santa Barbara,California,38,54,23,54,0,California Deadball Team Rebound.
UC Santa Barbara,California,38,54,23,54,0,Jabari Bird missed Free Throw.
UC Santa Barbara,California,38,54,23,54,0,John Green Defensive Rebound.
UC Santa Barbara,California,38,54,24,0,0,John Green missed Layup.
UC Santa Barbara,California,38,54,24,0,0,Kameron Rooks Block.
UC Santa Barbara,California,38,54,24,0,0,Tyrone Wallace Defensive Rebound.
UC Santa Barbara,California,38,54,24,8,0,Jordan Mathews missed Three Point Jumper.
UC Santa Barbara,California,38,54,24,8,0,Stephen Domingo Offensive Rebound.
UC Santa Barbara,California,38,54,24,17,0,Foul on Tyrone Wallace.
UC Santa Barbara,California,38,54,24,17,0,Tyrone Wallace Turnover.
UC Santa Barbara,California,38,54,24,19,0,Official TV Timeout
UC Santa Barbara,California,38,54,24,40,0,Michael Bryson Turnover.
UC Santa Barbara,California,38,54,24,56,0,Kameron Rooks missed Jumper.
UC Santa Barbara,California,38,54,24,56,0,John Green Defensive Rebound.
UC Santa Barbara,California,38,54,25,5,0,John Green missed Jumper.
UC Santa Barbara,California,38,54,25,5,0,Kameron Rooks Defensive Rebound.
UC Santa Barbara,California,38,54,25,21,0,Foul on Michael Bryson.
UC Santa Barbara,California,38,55,25,21,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,38,56,25,21,1,Tyrone Wallace made Free Throw.
UC Santa Barbara,California,41,56,25,36,1,Gabe Vincent made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,California,41,56,26,4,0,Kameron Rooks missed Jumper.
UC Santa Barbara,California,41,56,26,4,0,Eric Childress Defensive Rebound.
UC Santa Barbara,California,44,56,26,19,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,California,44,58,26,36,1,Kameron Rooks made Jumper. Assisted by Sam Singer.
UC Santa Barbara,California,44,58,26,36,0,Foul on Eric Childress.
UC Santa Barbara,California,44,59,26,36,1,Kameron Rooks made Free Throw.
UC Santa Barbara,California,46,59,26,43,1,Michael Bryson made Layup. Assisted by T.J. Taylor.
UC Santa Barbara,California,46,59,26,57,0,Foul on Mitch Brewe.
UC Santa Barbara,California,46,60,26,57,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,46,61,26,57,1,Ivan Rabb made Free Throw.
UC Santa Barbara,California,46,61,27,10,0,Gabe Vincent missed Jumper.
UC Santa Barbara,California,46,61,27,10,0,Jaylen Brown Defensive Rebound.
UC Santa Barbara,California,46,61,27,18,0,Foul on Gabe Vincent.
UC Santa Barbara,California,46,61,27,18,0,Jaylen Brown missed Free Throw.
UC Santa Barbara,California,46,61,27,18,0,California Deadball Team Rebound.
