Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NY Institute of Technology,Fordham,0,0,0,10,0,Bryan Smith missed Layup.
NY Institute of Technology,Fordham,0,0,0,10,0,Jon Feiler Block.
NY Institute of Technology,Fordham,0,0,0,10,0,Ryan Rhoomes Offensive Rebound.
NY Institute of Technology,Fordham,0,0,0,10,0,Foul on Jahleel Felix.
NY Institute of Technology,Fordham,0,1,0,10,1,Ryan Rhoomes made Free Throw.
NY Institute of Technology,Fordham,0,2,0,10,1,Ryan Rhoomes made Free Throw.
NY Institute of Technology,Fordham,0,2,0,20,0,Darian Hooker missed Jumper.
NY Institute of Technology,Fordham,0,2,0,20,0,Eric Paschall Defensive Rebound.
NY Institute of Technology,Fordham,0,4,0,28,1,Eric Paschall made Layup.
NY Institute of Technology,Fordham,0,4,0,28,0,Foul on Kayvon Williams.
NY Institute of Technology,Fordham,0,4,0,28,0,Eric Paschall missed Free Throw.
NY Institute of Technology,Fordham,0,4,0,28,0,Darian Hooker Defensive Rebound.
NY Institute of Technology,Fordham,0,4,0,41,0,Jahleel Felix missed Three Point Jumper.
NY Institute of Technology,Fordham,0,4,0,41,0,Eric Paschall Defensive Rebound.
NY Institute of Technology,Fordham,0,6,0,54,1,Bryan Smith made Jumper.
NY Institute of Technology,Fordham,0,6,1,6,0,Kayvon Williams Turnover.
NY Institute of Technology,Fordham,0,6,1,24,0,Bryan Smith missed Layup.
NY Institute of Technology,Fordham,0,6,1,24,0,Ryan Rhoomes Offensive Rebound.
NY Institute of Technology,Fordham,0,6,1,25,0,Foul on Jon Feiler.
NY Institute of Technology,Fordham,0,7,1,25,1,Ryan Rhoomes made Free Throw.
NY Institute of Technology,Fordham,0,8,1,25,1,Ryan Rhoomes made Free Throw.
NY Institute of Technology,Fordham,0,8,1,38,0,Jon Feiler missed Jumper.
NY Institute of Technology,Fordham,0,8,1,38,0,Bryan Smith Defensive Rebound.
NY Institute of Technology,Fordham,0,11,1,45,1,Christian Sengfelder made Three Point Jumper. Assisted by Bryan Smith.
NY Institute of Technology,Fordham,0,11,1,48,0,New York Institute Of Technology  Timeout
NY Institute of Technology,Fordham,3,11,1,58,1,Kayvon Williams made Three Point Jumper. Assisted by Darian Hooker.
NY Institute of Technology,Fordham,3,11,2,8,0,Eric Paschall Turnover.
NY Institute of Technology,Fordham,3,11,2,9,0,Kayvon Williams Steal.
NY Institute of Technology,Fordham,5,11,2,12,1,Kayvon Williams made Layup.
